node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,467.254875306109,121.010948298307,28.6959720581515,126.313799143457,33.2752696928063,467.254875306109,0,1116.91534820278,1584.17022350889,NA
41,65,282.817832417052,121.010948298307,28.6959720581515,120.177909307805,27.8365946031444,282.817832417052,0,1116.91534820278,1399.73318061983,NA
65,66,261.319793968968,120.177909307805,27.8365946031444,123.107145914301,26.4720147536483,544.13762638602,282.817832417052,1399.73318061983,1661.0529745888,NA
42,47,133.477041449979,126.313799143457,33.2752696928063,125.869580013066,33.1934358998285,600.731916756088,467.254875306109,1584.17022350889,1717.64726495887,NA
66,67,251.393729651465,123.107145914301,26.4720147536483,121.778562468576,31.1915327561437,795.531356037485,544.13762638602,1661.0529745888,1912.44670424026,NA
65,77,515.990226212951,120.177909307805,27.8365946031444,138.901729021169,35.3221508392608,798.808058630004,282.817832417052,1399.73318061983,1915.72340683278,NA
47,48,215.986309856637,125.869580013066,33.1934358998285,104.785634496992,22.2219287896738,816.718226612725,600.731916756088,1717.64726495887,1933.6335748155,NA
67,68,30.4318108680099,121.778562468576,31.1915327561437,119.018586808483,28.5765555310225,825.963166905495,795.531356037485,1912.44670424026,1942.87851510827,NA
48,58,19.3813203377536,104.785634496992,22.2219287896738,104.375409252316,21.4145132887422,836.099546950479,816.718226612725,1933.6335748155,1953.01489515326,NA
66,69,296.352485458133,123.107145914301,26.4720147536483,109.473430744178,27.8544887097183,840.490111844153,544.13762638602,1661.0529745888,1957.40546004693,NA
48,49,25.2314945176986,104.785634496992,22.2219287896738,104.510651904807,21.6658366855311,841.949721130424,816.718226612725,1933.6335748155,1958.8650693332,NA
58,59,16.8480637429261,104.375409252316,21.4145132887422,101.834797197184,19.5187563009247,852.947610693405,836.099546950479,1953.01489515326,1969.86295889618,NA
69,70,13.8331005501735,109.473430744178,27.8544887097183,102.61886504012,23.4821013201057,854.323212394327,840.490111844153,1957.40546004693,1971.2385605971,NA
69,74,16.1998493426502,109.473430744178,27.8544887097183,109.111040806158,27.3911842592545,856.689961186804,840.490111844153,1957.40546004693,1973.60530938958,NA
70,71,8.24470121606308,102.61886504012,23.4821013201057,103.279717246721,23.6698850281042,862.56791361039,854.323212394327,1971.2385605971,1979.48326181317,NA
49,50,24.576074599478,104.510651904807,21.6658366855311,103.079423085343,22.50702441075,866.525795729902,841.949721130424,1958.8650693332,1983.44114393268,NA
71,72,7.60887903512216,103.279717246721,23.6698850281042,103.319307082462,23.7430469030603,870.176792645512,862.56791361039,1979.48326181317,1987.09214084829,NA
74,75,18.582538056676,109.111040806158,27.3911842592545,110.44111483558,29.3597229219359,875.27249924348,856.689961186804,1973.60530938958,1992.18784744626,NA
49,53,36.7393675868964,104.510651904807,21.6658366855311,106.07338146865,14.0720731421664,878.68908871732,841.949721130424,1958.8650693332,1995.6044369201,NA
72,73,12.3848695287495,103.319307082462,23.7430469030603,102.49274700664,23.7770390420175,882.561662174262,870.176792645512,1987.09214084829,1999.47701037704,NA
59,62,32.9227650390222,101.834797197184,19.5187563009247,102.110365223807,18.3409977618648,885.870375732427,852.947610693405,1969.86295889618,2002.78572393521,NA
77,78,87.7925461969479,138.901729021169,35.3221508392608,139.446614320942,37.3706103811268,886.600604826951,798.808058630004,1915.72340683278,2003.51595302973,NA
42,43,420.535073296058,126.313799143457,33.2752696928063,124.862693454726,33.9190371619419,887.789948602167,467.254875306109,1584.17022350889,2004.70529680495,NA
