node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,396.858764379675,111.437040004326,22.0282508121163,111.283249907475,21.2001185523976,396.858764379675,0.0,1182.06078708319,1578.91955146286,,main,main,93.06731703243685,0.2345099198650916
31,32,251.249719086417,111.283249907475,21.2001185523976,111.227844574815,20.5924529642095,648.108483466092,396.858764379675,1578.91955146286,1830.16927054928,,main,main,67.52461472714025,0.26875498596643305
32,34,6.71720629470124,111.227844574815,20.5924529642095,111.94613226355,22.277886610098,654.825689760793,648.108483466092,1830.16927054928,1836.88647684398,,main,main,200.92163611743743,29.911488095271277
34,35,78.278137140045,111.94613226355,22.277886610098,113.27720447725,24.1247115504194,733.103826900838,654.825689760793,1836.88647684398,1915.16461398402,,main,main,245.7584346335192,3.1395539497042493
35,36,23.2613598554138,113.27720447725,24.1247115504194,112.806412408551,23.4187576567015,756.365186756252,733.103826900838,1915.16461398402,1938.42597383944,,main,main,91.73957463644751,3.9438612018676213
36,41,19.6511558721898,112.806412408551,23.4187576567015,105.299498678867,25.3350392587242,776.016342628442,756.365186756252,1938.42597383944,1958.07712971163,,main,main,790.4801225248455,40.225629864527626
36,37,25.3303206665154,112.806412408551,23.4187576567015,116.718864874642,28.0060406115508,781.695507422767,756.365186756252,1938.42597383944,1963.75629450595,,main,main,642.0992821379402,25.34903882945085
41,42,17.2675587762887,105.299498678867,25.3350392587242,101.119245615773,22.547086741325,793.283901404731,776.016342628442,1958.07712971163,1975.34468848792,,main,main,525.7041987303285,30.4446161464474
37,38,14.9188950927084,116.718864874642,28.0060406115508,116.967062403116,29.1655677518968,796.614402515476,781.695507422767,1963.75629450595,1978.67518959866,,main,main,130.7826140895575,8.766239944503493
42,43,4.31486504819762,101.119245615773,22.547086741325,101.196302188079,22.2470035239838,797.598766452928,793.283901404731,1975.34468848792,1979.65955353612,,main,main,34.164109618518665,7.9177701357750445
38,40,5.24085697527627,116.967062403116,29.1655677518968,122.264336885752,29.7107799662788,801.855259490752,796.614402515476,1978.67518959866,1983.91604657394,,main,main,517.4617105708954,98.73608705828451
43,44,6.06806644971494,101.196302188079,22.2470035239838,102.479983440473,21.6845503745239,803.666832902643,797.598766452928,1979.65955353612,1985.72761998583,,main,main,146.4853708689086,24.140370261731405
44,47,3.90199460026799,102.479983440473,21.6845503745239,101.6884609539,20.5722146637373,807.568827502911,803.666832902643,1985.72761998583,1989.6296145861,,main,main,148.08111776357347,37.95010832495853
47,48,4.99192026767924,101.6884609539,20.5722146637373,101.920685151396,18.6703834576751,812.56074777059,807.568827502911,1989.6296145861,1994.62153485378,,main,main,211.9364540651596,42.455897270107954
44,45,11.1241517717497,102.479983440473,21.6845503745239,102.580614513731,21.7738048823997,814.790984674393,803.666832902643,1985.72761998583,1996.85177175758,,main,main,14.35477428414095,1.290415177595434
43,51,23.2024274633104,101.196302188079,22.2470035239838,106.635569337057,26.0998344978983,820.801193916239,797.598766452928,1979.65955353612,2002.86198099943,,main,main,698.1234207108126,30.088378546371633
32,33,178.515982747978,111.227844574815,20.5924529642095,106.543718940492,13.941259283503,826.62446621407,648.108483466092,1830.16927054928,2008.68525329726,,main,main,888.5782003980147,4.97758344502114
33,7,2.28186999041393,106.543718940492,13.941259283503,106.398085994453,13.5617008733391,828.906336204484,826.62446621407,2008.68525329726,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.84968644049575,19.65479480816523
33,26,2.28186999041393,106.543718940492,13.941259283503,106.344307582865,13.7704157985193,828.906336204484,826.62446621407,2008.68525329726,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.66988646520993,12.5642068065452
35,4,96.8737421803584,113.27720447725,24.1247115504194,119.170072855945,28.1421965581769,829.977569081197,733.103826900838,1915.16461398402,2012.03835616438,SC2_KF294457.1,main,main,738.3070299781158,7.621332812802301
30,15,830.977569081197,111.437040004326,22.0282508121163,141.5761748218,39.4245158718517,830.977569081197,0.0,1182.06078708319,2013.03835616438,SC2_LC556375.1,main,main,3445.028288822007,4.1457536484783075
42,9,38.2525717860551,101.119245615773,22.547086741325,101.566037405063,23.1935335872583,831.536473190786,793.283901404731,1975.34468848792,2013.59726027397,SC2_MN996532.2,main,main,85.01266328599795,2.2224038624506064
40,24,31.6182000014034,122.264336885752,29.7107799662788,122.317178470328,30.022693991869,833.473459492156,801.855259490752,1983.91604657394,2015.53424657534,SC2_MG772934.1,main,main,34.950609336454946,1.1053952892607306
45,46,19.6297348472028,102.580614513731,21.7738048823997,103.667353865095,23.2928344623412,834.420719521596,814.790984674393,1996.85177175758,2016.48150660478,,main,main,201.97204764350045,10.289086898811629
40,6,33.2072410972937,122.264336885752,29.7107799662788,122.038810961512,29.7850925749205,835.062500588046,801.855259490752,1983.91604657394,2017.12328767123,SC2_MG772933.1,main,main,23.318369319890127,0.7022073665068944
48,50,23.8704730693458,101.920685151396,18.6703834576751,101.998948989651,18.6910511491295,836.431220839936,812.56074777059,1994.62153485378,2018.49200792312,,main,main,8.567227661761283,0.35890481252184414
48,49,23.9075460489405,101.920685151396,18.6703834576751,102.258048074365,18.7429540505363,836.468293819531,812.56074777059,1994.62153485378,2018.52908090272,,main,main,36.47879576548054,1.5258276901696968
46,2,2.13767147740912,103.667353865095,23.2928344623412,103.786016123446,23.1324116119945,836.558390999005,834.420719521596,2016.48150660478,2018.61917808219,SC2_MW703458.1,main,main,21.52158050252404,10.067768003626272
45,11,22.6660364615984,102.580614513731,21.7738048823997,101.761613967626,21.690787503167,837.457021135991,814.790984674393,1996.85177175758,2019.51780821918,SC2_EPI_ISL_412977,main,main,85.22662665647815,3.7601027776017264
