node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,290.160557947385,120.192483900394,28.626897601928,116.353526064928,26.4546049040753,290.160557947385,0.0,1460.10409530287,1750.26465325025,,main,main,449.1003430604153,1.54776495550388
31,32,132.777339169356,116.353526064928,26.4546049040753,116.09660384975,26.3131660052114,422.937897116741,290.160557947385,1750.26465325025,1883.04199241961,,main,main,30.048089540708915,0.2263043507927427
32,33,14.4105784750538,116.09660384975,26.3131660052114,118.700481024414,29.4997361723148,437.348475591794,422.937897116741,1883.04199241961,1897.45257089466,,main,main,436.3240490210207,30.27803844074287
32,35,29.4759828904606,116.09660384975,26.3131660052114,116.344533431604,28.5794028799505,452.413880007201,422.937897116741,1883.04199241961,1912.51797531007,,main,main,252.3162388915866,8.560061926662485
35,36,39.5757079801804,116.344533431604,28.5794028799505,113.949529656991,26.999295028666,491.989587987382,452.413880007201,1912.51797531007,1952.09368329025,,main,main,293.87771066925285,7.425709498777064
36,37,16.9700216522987,113.949529656991,26.999295028666,113.329610322497,25.6079950432231,508.95960963968,491.989587987382,1952.09368329025,1969.06370494255,,main,main,166.11075573086165,9.78848225030761
36,41,27.0573043841225,113.949529656991,26.999295028666,102.214822605419,21.4818186846841,519.046892371504,491.989587987382,1952.09368329025,1979.15098767437,,main,main,1338.3772781251869,49.464546028855715
41,42,4.11842819772169,102.214822605419,21.4818186846841,101.538483461795,22.0561528478155,523.165320569226,519.046892371504,1979.15098767437,1983.2694158721,,main,main,94.53872890492019,22.95505089956865
37,38,15.0730476232157,113.329610322497,25.6079950432231,111.989534356022,24.6994237900275,524.032657262896,508.95960963968,1969.06370494255,1984.13675256577,,main,main,168.47646206789506,11.177332300629466
42,43,6.25120686247578,101.538483461795,22.0561528478155,102.156475160172,22.4314289494263,529.416527431701,523.165320569226,1983.2694158721,1989.52062273457,,main,main,76.06074534988498,12.167369761262588
38,39,9.24048961211619,111.989534356022,24.6994237900275,121.953137568648,29.4001543305224,533.273146875012,524.032657262896,1984.13675256577,1993.37724217788,,main,main,1116.666405668442,120.84493923398405
43,44,6.24495281142862,102.156475160172,22.4314289494263,101.541837150941,21.7413993795495,535.66148024313,529.416527431701,1989.52062273457,1995.765575546,,main,main,99.30511516668227,15.901659814778464
