node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,303.59690319042,116.719306947285,24.423351132696,116.364348950009,24.9674407930939,303.59690319042,0.0,1431.49357472041,1735.09047791083,,main,main,70.16064562125686,0.23109802795732465
31,32,144.455485156145,116.364348950009,24.9674407930939,110.353670066357,23.1957672312531,448.052388346565,303.59690319042,1735.09047791083,1879.54596306697,,main,main,641.8568882298005,4.443284985239597
32,34,9.29106599381598,110.353670066357,23.1957672312531,111.219151334116,23.3503704878215,457.343454340381,448.052388346565,1879.54596306697,1888.83702906079,,main,main,90.1917978244752,9.707368119493044
34,35,34.6231837386902,111.219151334116,23.3503704878215,110.976515825546,23.2045133100131,491.966638079071,457.343454340381,1888.83702906079,1923.46021279948,,main,main,29.617319261881082,0.855418712658269
35,36,27.2983927979482,110.976515825546,23.2045133100131,108.830386492338,23.0833326550197,519.26503087702,491.966638079071,1923.46021279948,1950.75860559743,,main,main,220.19994501483256,8.066406936286125
36,41,22.825295816081,108.830386492338,23.0833326550197,108.778552620597,24.4086131112393,542.090326693101,519.26503087702,1950.75860559743,1973.58390141351,,main,main,146.87599577803437,6.434790460615039
36,37,24.8399242523715,108.830386492338,23.0833326550197,113.82229065995,27.6142281783453,544.104955129391,519.26503087702,1950.75860559743,1975.5985298498,,main,main,710.0617005718871,28.58550184604917
37,38,8.61130176630669,113.82229065995,27.6142281783453,113.554905111614,27.4537970620573,552.716256895698,544.104955129391,1975.5985298498,1984.2098316161,,main,main,31.838369094182703,3.697277131636033
41,42,13.5814950091341,108.778552620597,24.4086131112393,101.082676367809,22.2647447786629,555.671821702235,542.090326693101,1973.58390141351,1987.16539642264,,main,main,821.9071652522434,60.51669309597197
42,43,4.19643745808025,101.082676367809,22.2647447786629,101.218450939365,20.9554474885342,559.868259160315,555.671821702235,1987.16539642264,1991.36183388072,,main,main,145.65205658402138,34.708501684820305
38,40,13.2822962015738,113.554905111614,27.4537970620573,122.118179217606,29.7455256223435,565.998553097271,552.716256895698,1984.2098316161,1997.49212781768,,main,main,874.9816606056701,65.8757828711872
43,47,7.42593833851122,101.218450939365,20.9554474885342,101.233940466917,21.1981123122189,567.294197498826,559.868259160315,1991.36183388072,1998.78777221923,,main,main,26.915543914457555,3.6245310272605473
47,48,0.313296005341723,101.233940466917,21.1981123122189,101.233523328482,21.20243076643,567.607493504168,567.294197498826,1998.78777221923,1999.10106822457,,main,main,0.4800953863571525,1.5324018760899791
48,49,3.38154316432039,101.233523328482,21.20243076643,102.358029570005,18.7391005209259,570.989036668488,567.607493504168,1999.10106822457,2002.48261138889,,main,main,297.0108442986077,87.8329300753728
47,52,7.32908410473915,101.233940466917,21.1981123122189,101.361465359977,21.3945330316895,574.623281603565,567.294197498826,1998.78777221923,2006.11685632397,,main,main,25.457184094673387,3.473446849683742
43,44,14.9939118692542,101.218450939365,20.9554474885342,102.356213414504,20.9287113720018,574.862171029569,559.868259160315,1991.36183388072,2006.35574574998,,main,main,118.37596298513724,7.8949352255346605
32,33,129.969931047032,110.353670066357,23.1957672312531,106.682549022816,13.779007119307,578.022319393598,448.052388346565,1879.54596306697,2009.515894114,,main,main,1111.8891933677223,8.554972557193748
33,7,1.45122917366688,106.682549022816,13.779007119307,106.398085994453,13.5617008733391,579.473548567265,578.022319393598,2009.515894114,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.0527050816569,26.910088213690493
33,26,1.45122917366688,106.682549022816,13.779007119307,106.344307582865,13.7704157985193,579.473548567265,578.022319393598,2009.515894114,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.589235461174106,25.212582633466905
35,4,88.5781433649056,110.976515825546,23.2045133100131,119.170072855945,28.1421965581769,580.544781443977,491.966638079071,1923.46021279948,2012.03835616438,SC2_KF294457.1,main,main,987.3847515596227,11.147047274314644
30,15,581.544781443977,116.719306947285,24.423351132696,141.5761748218,39.4245158718517,581.544781443977,0.0,1431.49357472041,2013.03835616438,SC2_LC556375.1,main,main,2863.5210109700697,4.923990554708342
42,9,26.4318638513314,101.082676367809,22.2647447786629,101.566037405063,23.1935335872583,582.103685553566,555.671821702235,1987.16539642264,2013.59726027397,SC2_MN996532.2,main,main,114.21215948504667,4.321002867124472
52,53,8.28593246713125,101.361465359977,21.3945330316895,101.336142629084,21.2749135727109,582.909214070697,574.623281603565,2006.11685632397,2014.4027887911,,main,main,13.50243123640205,1.6295608599229692
40,24,18.0421187576644,122.118179217606,29.7455256223435,122.317178470328,30.022693991869,584.040671854936,565.998553097271,1997.49212781768,2015.53424657534,SC2_MG772934.1,main,main,36.242247843785414,2.0087578587957964
40,6,19.6311598535547,122.118179217606,29.7455256223435,122.038810961512,29.7850925749205,585.629712950826,565.998553097271,1997.49212781768,2017.12328767123,SC2_MG772933.1,main,main,8.840583738824066,0.45033425456128934
53,2,4.21638929108863,101.336142629084,21.2749135727109,101.275043775085,21.2342351212377,587.125603361785,582.909214070697,2014.4027887911,2018.61917808219,SC2_MW703458.1,main,main,7.778289315252436,1.8447749432652976
49,50,16.4840150871412,102.358029570005,18.7391005209259,102.207258363233,18.4434370245503,587.473051755629,570.989036668488,2002.48261138889,2018.96662647604,,main,main,36.39006414550164,2.207597114727752
52,11,13.4009518952063,101.361465359977,21.3945330316895,101.761613967626,21.690787503167,588.024233498772,574.623281603565,2006.11685632397,2019.51780821918,SC2_EPI_ISL_412977,main,main,52.86034532438509,3.94452168306745
49,51,17.1438873487468,102.358029570005,18.7391005209259,102.283071658667,18.7637852253163,588.132924017235,570.989036668488,2002.48261138889,2019.62649873764,,main,main,8.363051416567437,0.4878153505353479
48,17,21.3334628031972,101.233523328482,21.20243076643,101.664372833858,21.5158242102533,588.940956307365,567.607493504168,1999.10106822457,2020.43453102777,SC2_MZ081381.1,main,main,56.577584832932516,2.6520581939680863
41,1,46.9189356251933,108.778552620597,24.4086131112393,100.894718446832,13.7771925561322,589.009262318294,542.090326693101,1973.58390141351,2020.5028370387,SC2_MW251308.1,main,main,1438.9202353701412,30.66821990304289
50,18,1.5799264096589,102.207258363233,18.4434370245503,102.275610850334,18.6678785943975,589.052978165288,587.473051755629,2018.96662647604,2020.54655288569,SC2_MZ937000.1,main,main,25.86946786985385,16.37384356113078
44,13,14.1962716165937,102.356213414504,20.9287113720018,102.246892323647,18.8409378270141,589.058442646163,574.862171029569,2006.35574574998,2020.55201736657,SC2_MZ937001.1,main,main,231.40601450879174,16.30047809442491
51,20,0.925518628927831,102.283071658667,18.7637852253163,102.367312775183,18.7099023462026,589.058442646163,588.132924017235,2019.62649873764,2020.55201736657,SC2_MZ937002.1,main,main,10.70016112865249,11.56125959457792
50,12,1.59358761184476,102.207258363233,18.4434370245503,101.91534512684,18.4314224671404,589.066639367474,587.473051755629,2018.96662647604,2020.56021408788,SC2_MZ937003.1,main,main,30.86660239619534,19.36925347986592
51,10,0.933715350239209,102.283071658667,18.7637852253163,102.041761427172,18.7319146889181,589.066639367474,588.132924017235,2019.62649873764,2020.56021408788,SC2_MZ937004.1,main,main,25.68943182667651,27.513130013440524
38,39,36.7748781063599,113.554905111614,27.4537970620573,113.42660605628,26.8730887978979,589.491135002058,552.716256895698,1984.2098316161,2020.98470972246,,main,main,65.59039931414891,1.7835653764629504
