node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,276.968838988001,120.204231333045,27.9395203740254,120.082739836324,24.6048168440629,276.968838988001,0.0,1469.30029439608,1746.26913338408,,main,main,369.6588563932718,1.334658648763323
31,32,155.180967160291,120.082739836324,24.6048168440629,115.936482933261,20.1417236118621,432.149806148292,276.968838988001,1746.26913338408,1901.45010054437,,main,main,653.0349274275977,4.208215346106579
32,33,16.2199873258851,115.936482933261,20.1417236118621,115.405132218211,19.883879937828,448.369793474177,432.149806148292,1901.45010054437,1917.67008787025,,main,main,62.4989112062642,3.8532034551299335
33,34,18.0512172157796,115.405132218211,19.883879937828,110.337331898617,24.6077592677138,466.421010689957,448.369793474177,1917.67008787025,1935.72130508603,,main,main,739.1059286748866,40.94493572592943
34,35,34.5604835911043,110.337331898617,24.6077592677138,110.748661974925,24.8184369894406,500.981494281061,466.421010689957,1935.72130508603,1970.28178867714,,main,main,47.71569324604434,1.3806431012535405
35,40,13.776884346308,110.748661974925,24.8184369894406,101.69867021279,22.6085992966952,514.758378627369,500.981494281061,1970.28178867714,1984.05867302345,,main,main,954.5446478882265,69.28595928469343
35,36,17.0586731562706,110.748661974925,24.8184369894406,110.777184014991,24.7990994077905,518.040167437332,500.981494281061,1970.28178867714,1987.34046183341,,main,main,3.592247800250249,0.2105818997375991
40,41,5.80917246775698,101.69867021279,22.6085992966952,101.88363653733,23.1110178275258,520.567551095126,514.758378627369,1984.05867302345,1989.8678454912,,main,main,58.78795814629781,10.119850714123631
36,37,2.69498684509897,110.777184014991,24.7990994077905,111.602209655333,25.4020419710037,520.735154282431,518.040167437332,1987.34046183341,1990.03544867851,,main,main,106.70601379510245,39.594261467047644
41,42,3.61144116294249,101.88363653733,23.1110178275258,103.150382004883,22.4248074103771,524.178992258069,520.567551095126,1989.8678454912,1993.47928665414,,main,main,150.65836416561973,41.71696488137383
42,43,3.4053557053768,103.150382004883,22.4248074103771,101.798831751677,21.6369327606114,527.584347963445,524.178992258069,1993.47928665414,1996.88464235952,,main,main,164.56074108598207,48.32409748742343
37,38,6.93281092162857,111.602209655333,25.4020419710037,122.249830458572,30.0021013954121,527.667965204059,520.735154282431,1990.03544867851,1996.96825960014,,main,main,1166.606771430478,168.27327106108834
43,46,6.05322456868193,101.798831751677,21.6369327606114,101.536781817594,21.4147434602263,533.637572532127,527.584347963445,1996.88464235952,2002.9378669282,,main,main,36.63743922036045,6.052549150400698
46,47,1.77235372226652,101.536781817594,21.4147434602263,102.240726595064,18.7237832659541,535.409926254394,533.637572532127,2002.9378669282,2004.71022065047,,main,main,306.86648109776195,173.14065315660307
43,44,7.87318990698649,101.798831751677,21.6369327606114,101.818184557599,21.6601157090652,535.457537870432,527.584347963445,1996.88464235952,2004.75783226651,,main,main,3.2561348824489134,0.4135725063051627
42,50,14.9419005676589,103.150382004883,22.4248074103771,102.746236360056,19.5005586356879,539.120892825728,524.178992258069,1993.47928665414,2008.4211872218,,main,main,326.479056491285,21.84990155790053
32,53,109.111109788948,115.936482933261,20.1417236118621,106.221497566677,13.5374982576286,541.260915937241,432.149806148292,1901.45010054437,2010.56121033332,,main,main,1266.6809336239553,11.609092200364174
