node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,471.538933620832,108.91790127615,26.7037616461693,111.120635958904,24.6136407906164,471.538933620832,0.0,1208.50410072318,1680.04303434402,,main,main,320.1864316315985,0.6790243791174683
31,32,152.740449918006,111.120635958904,24.6136407906164,107.497370748001,27.1790667335457,624.279383538838,471.538933620832,1680.04303434402,1832.78348426202,,main,main,461.03403334990196,3.0184147918733637
32,34,31.9823512154514,107.497370748001,27.1790667335457,107.836271936068,27.9780284627201,656.261734754289,624.279383538838,1832.78348426202,1864.76583547747,,main,main,94.64805151648056,2.95938378260176
34,35,39.1738413626797,107.836271936068,27.9780284627201,106.771374057715,25.687588697692,695.435576116969,656.261734754289,1864.76583547747,1903.93967684015,,main,main,274.96869832986846,7.0191916024816186
35,36,36.1613695862334,106.771374057715,25.687588697692,106.563389505463,25.4514956927956,731.596945703202,695.435576116969,1903.93967684015,1940.10104642639,,main,main,33.47842241595418,0.9258062622909997
36,37,23.787260252842,106.563389505463,25.4514956927956,108.03056761381,25.3329200007965,755.384205956044,731.596945703202,1940.10104642639,1963.88830667923,,main,main,148.22054806013048,6.2310895195432074
36,41,31.7154965555834,106.563389505463,25.4514956927956,103.095319876722,22.9700897895218,763.312442258786,731.596945703202,1940.10104642639,1971.81654298197,,main,main,446.7891702252307,14.08740895612984
37,38,20.0628810149992,108.03056761381,25.3329200007965,108.24954550887,25.8108568328072,775.447086971044,755.384205956044,1963.88830667923,1983.95118769423,,main,main,57.33618864396589,2.8578242876036004
41,42,12.7848851528284,103.095319876722,22.9700897895218,101.327194282431,21.9927197185924,776.097327411614,763.312442258786,1971.81654298197,1984.6014281348,,main,main,211.70962860534112,16.559368822996788
42,43,5.81387035190113,101.327194282431,21.9927197185924,101.700354417206,21.7170726654615,781.911197763515,776.097327411614,1984.6014281348,1990.4152984867,,main,main,49.187531269231286,8.46037635723112
43,44,5.56679692812057,101.700354417206,21.7170726654615,101.586678933096,21.7671400918885,787.477994691636,781.911197763515,1990.4152984867,1995.98209541482,,main,main,13.00073627904582,2.3354069578814425
44,45,1.7435448621397,101.586678933096,21.7671400918885,101.871190045984,21.7468035893743,789.221539553776,787.477994691636,1995.98209541482,1997.72564027696,,main,main,29.515043172217474,16.92818109423135
38,39,14.6901699591496,108.24954550887,25.8108568328072,122.244362483229,29.9635527441592,790.137256930193,775.447086971044,1983.95118769423,1998.64135765338,,main,main,1451.5580951963163,98.81152493353083
45,46,4.8459035650626,101.871190045984,21.7468035893743,102.31033390447,21.542341636321,794.067443118838,789.221539553776,1997.72564027696,2002.57154384202,,main,main,50.784382652192384,10.47985829068729
43,51,14.2328579578651,101.700354417206,21.7170726654615,101.453330734462,21.4359214978385,796.14405572138,781.911197763515,1990.4152984867,2004.64815644457,,main,main,40.29390600899627,2.8310481372245966
44,49,9.76564981312518,101.586678933096,21.7671400918885,101.751833702059,21.8207880452971,797.243644504761,787.477994691636,1995.98209541482,2005.74774522795,,main,main,18.082346224520286,1.8516275486570635
32,33,177.278956733062,107.497370748001,27.1790667335457,106.248008303609,13.6306137776427,801.5583402719,624.279383538838,1832.78348426202,2010.06244099509,,main,main,1505.61469789166,8.492912670727982
33,7,0.904682292586047,106.248008303609,13.6306137776427,106.398085994453,13.5617008733391,802.463022564486,801.5583402719,2010.06244099509,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.94190561447909,19.83227234744686
33,26,0.904682292586047,106.248008303609,13.6306137776427,106.344307582865,13.7704157985193,802.463022564486,801.5583402719,2010.06244099509,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.64798031354673,20.61273937421856
35,4,108.09867932423,106.771374057715,25.687588697692,119.170072855945,28.1421965581769,803.534255441199,695.435576116969,1903.93967684015,2012.03835616438,SC2_KF294457.1,main,main,1260.5848721966402,11.661427133773351
30,15,804.534255441199,108.91790127615,26.7037616461693,141.5761748218,39.4245158718517,804.534255441199,0.0,1208.50410072318,2013.03835616438,SC2_LC556375.1,main,main,3335.850106635284,4.146312085625161
42,9,28.9958321391736,101.327194282431,21.9927197185924,101.566037405063,23.1935335872583,805.093159550788,776.097327411614,1984.6014281348,2013.59726027397,SC2_MN996532.2,main,main,135.22502680796453,4.663602208721385
49,50,9.75303392863545,101.751833702059,21.8207880452971,101.5923258493,21.8702035763765,806.996678433397,797.243644504761,2005.74774522795,2015.50077915658,,main,main,17.373065005891323,1.7812985305919053
39,24,16.8928889219646,122.244362483229,29.9635527441592,122.317178470328,30.022693991869,807.030145852158,790.137256930193,1998.64135765338,2015.53424657534,SC2_MG772934.1,main,main,9.609801467099047,0.5688666699633664
