node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,233.716302265794,113.083086672519,27.0684471862923,112.828593730486,25.3786007859402,233.716302265794,0.0,1552.49820183099,1786.21450409678,,main,main,188.93965065974385,0.8084145129288932
31,32,107.699652297537,112.828593730486,25.3786007859402,111.350872455092,25.0941534884698,341.415954563331,233.716302265794,1786.21450409678,1893.91415639432,,main,main,152.18622143426478,1.413061399806814
32,33,10.8270145948212,111.350872455092,25.0941534884698,111.433738457584,24.9825114434041,352.242969158153,341.415954563331,1893.91415639432,1904.74117098914,,main,main,14.929077203230019,1.3788729175973333
33,34,35.2393028518851,111.433738457584,24.9825114434041,111.84705579725,25.7666666227694,387.482272010038,352.242969158153,1904.74117098914,1939.98047384103,,main,main,96.31321694040649,2.733119248846158
34,35,25.7248618164664,111.84705579725,25.7666666227694,111.598713788487,25.3869575259191,413.207133826504,387.482272010038,1939.98047384103,1965.70533565749,,main,main,48.90842972636043,1.9012125342128876
35,49,13.6304713476456,111.598713788487,25.3869575259191,111.948336131029,25.6949469336996,426.83760517415,413.207133826504,1965.70533565749,1979.33580700514,,main,main,48.97781948604111,3.5932594139160923
35,36,22.3872709357423,111.598713788487,25.3869575259191,105.855660315889,25.3683824399364,435.594404762246,413.207133826504,1965.70533565749,1988.09260659324,,main,main,577.9361809527564,25.815392265166853
36,37,6.41436889919983,105.855660315889,25.3683824399364,105.062909865693,25.3208626811045,442.008773661446,435.594404762246,1988.09260659324,1994.50697549244,,main,main,79.97687566156466,12.468393526842757
49,50,15.5819572140823,111.948336131029,25.6949469336996,112.205131676567,26.2373769751735,442.419562388232,426.83760517415,1979.33580700514,1994.91776421922,,main,main,65.36594393453227,4.194976474165733
37,38,3.38971902015566,105.062909865693,25.3208626811045,105.505659987848,25.6837947739661,445.398492681602,442.008773661446,1994.50697549244,1997.89669451259,,main,main,59.98191207746729,17.695246042756914
50,52,3.53594631221589,112.205131676567,26.2373769751735,122.592598231844,29.888273048576,445.955508700448,442.419562388232,1994.91776421922,1998.45371053144,,main,main,1097.7846549232356,310.46417507263595
38,39,3.73676229086112,105.505659987848,25.6837947739661,101.586639941911,21.4235390742382,449.135254972463,445.398492681602,1997.89669451259,2001.63345680345,,main,main,618.5505027448052,165.53113486977063
39,42,0.523752716801656,101.586639941911,21.4235390742382,101.540165942815,21.4454582110399,449.659007689265,449.135254972463,2001.63345680345,2002.15720952025,,main,main,5.394557413220714,10.29981752870529
39,40,3.45415808537323,101.586639941911,21.4235390742382,101.926568352012,21.6521000272022,452.589413057836,449.135254972463,2001.63345680345,2005.08761488883,,main,main,43.364748121288315,12.554361163989011
42,43,4.25532969882642,101.540165942815,21.4454582110399,102.934315212255,18.8285287270197,453.914337388091,449.659007689265,2002.15720952025,2006.41253921908,,main,main,324.30653175434793,76.21184601601813
32,53,117.013339827783,111.350872455092,25.0941534884698,106.352568059818,13.5712628712008,458.429294391115,341.415954563331,1893.91415639432,2010.9274962221,,main,main,1379.0060457855786,11.785032781861979
