node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,236.359348286161,110.019177080822,24.562249232278,109.908793197411,25.1364785108037,236.359348286161,0.0,1479.25802565911,1715.61737394527,,main,main,64.5787808182285,0.27322287561921504
31,32,173.206385374189,109.908793197411,25.1364785108037,108.382095602618,23.7738834178892,409.56573366035,236.359348286161,1715.61737394527,1888.82375931946,,main,main,216.18958866824943,1.2481617707176385
32,33,8.46693068275856,108.382095602618,23.7738834178892,109.487049631508,23.7016851879225,418.032664343108,409.56573366035,1888.82375931946,1897.29069000221,,main,main,112.94079793626646,13.339048371595963
33,34,42.2608574481135,109.487049631508,23.7016851879225,111.658037963671,24.0585065212023,460.293521791222,418.032664343108,1897.29069000221,1939.55154745033,,main,main,224.60755351082864,5.314789312701345
34,35,17.4289900225792,111.658037963671,24.0585065212023,111.744163044783,24.1625734585371,477.722511813801,460.293521791222,1939.55154745033,1956.98053747291,,main,main,14.474946374389495,0.830509763080778
35,49,14.0312564220025,111.744163044783,24.1625734585371,110.921510809072,24.1558771167641,491.753768235803,477.722511813801,1956.98053747291,1971.01179389491,,main,main,83.60618235504194,5.958567062030067
35,36,19.3059976028835,111.744163044783,24.1625734585371,102.522565944504,22.4805112480428,497.028509416684,477.722511813801,1956.98053747291,1976.28653507579,,main,main,961.1795438573256,49.786577395708676
49,50,9.73637332806017,110.921510809072,24.1558771167641,111.154306482969,25.2503608610938,501.490141563864,491.753768235803,1971.01179389491,1980.74816722297,,main,main,123.50167092983997,12.684566087242043
36,37,8.46108312551891,102.522565944504,22.4805112480428,102.586420693716,22.5605063870663,505.489592542203,497.028509416684,1976.28653507579,1984.74761820131,,main,main,11.028587768684563,1.3034486962339342
37,38,3.55277380061443,102.586420693716,22.5605063870663,102.100488765225,22.2769758714714,509.042366342818,505.489592542203,1984.74761820131,1988.30039200192,,main,main,59.06553161007258,16.6251877898496
38,42,6.1672531999607,102.100488765225,22.2769758714714,101.763826701212,21.6826689610223,515.209619542778,509.042366342818,1988.30039200192,1994.46764520189,,main,main,74.42804237684551,12.068264422371987
50,51,15.0210660849171,111.154306482969,25.2503608610938,121.809420194026,29.8776592055486,516.511207648781,501.490141563864,1980.74816722297,1995.76923330789,,main,main,1169.7721327231434,77.87544013921428
42,43,5.85577847926466,101.763826701212,21.6826689610223,101.748243277758,21.5641251560996,521.065398022043,515.209619542778,1994.46764520189,2000.32342368115,,main,main,13.224575084226522,2.258380355584626
42,45,5.8959074195652,101.763826701212,21.6826689610223,101.771164120691,21.7106289274728,521.105526962344,515.209619542778,1994.46764520189,2000.36355262145,,main,main,3.187649020467964,0.5406545241687396
45,46,3.08079076043838,101.771164120691,21.7106289274728,100.900845335303,18.2755069413401,524.186317722782,521.105526962344,2000.36355262145,2003.44434338189,,main,main,391.03394097579326,126.9264845887006
38,39,18.481957199408,102.100488765225,22.2769758714714,102.185928886646,22.5104704886678,527.524323542226,509.042366342818,1988.30039200192,2006.78234920133,,main,main,27.312071681834553,1.4777694476377963
32,53,121.898616215579,108.382095602618,23.7738834178892,106.36983254232,13.6011517896322,531.464349875929,409.56573366035,1888.82375931946,2010.72237553504,,main,main,1145.7898687163745,9.39953138344108
53,7,0.244747752635538,106.36983254232,13.6011517896322,106.398085994453,13.5617008733391,531.709097628564,531.464349875929,2010.72237553504,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.329199752724451,21.77425408543113
