node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,258.731124377731,110.966648753734,24.1663652501312,109.215408353798,23.7093825985404,258.731124377731,0.0,1361.84901708444,1620.58014146217,,main,main,185.32107403863444,0.7162689625546458
31,32,192.455271399034,109.215408353798,23.7093825985404,109.902120095645,24.0225809321842,451.186395776765,258.731124377731,1620.58014146217,1813.03541286121,,main,main,78.0753618350643,0.40568055770831013
32,52,10.7582031018632,109.902120095645,24.0225809321842,109.375792299673,23.3229462271754,461.944598878628,451.186395776765,1813.03541286121,1823.79361596307,,main,main,94.26941216642996,8.76256111488577
32,33,60.0183444252845,109.902120095645,24.0225809321842,110.715860238609,26.1698012777514,511.20474020205,451.186395776765,1813.03541286121,1873.05375728649,,main,main,251.61932068469676,4.192373566683966
33,34,54.136860122291,110.715860238609,26.1698012777514,114.035695383599,26.6444756801528,565.341600324341,511.20474020205,1873.05375728649,1927.19061740878,,main,main,335.3587904277804,6.19464796573408
34,35,21.8556109024019,114.035695383599,26.6444756801528,114.09547550353,26.747546171572,587.197211226742,565.341600324341,1927.19061740878,1949.04622831118,,main,main,12.876836411872548,0.5891776015493304
34,39,40.5011527203895,114.035695383599,26.6444756801528,102.753520865619,20.1705175710922,605.84275304473,565.341600324341,1927.19061740878,1967.69177012917,,main,main,1356.8366908601854,33.501186996515116
39,40,9.85835491749667,102.753520865619,20.1705175710922,101.216474440451,20.1502314535399,615.701107962227,605.84275304473,1967.69177012917,1977.55012504667,,main,main,160.69902423104764,16.300795170788387
40,44,4.83134685425524,101.216474440451,20.1502314535399,101.233353269385,20.202566368652,620.532454816482,615.701107962227,1977.55012504667,1982.38147190092,,main,main,6.056501045993335,1.2535843996915752
35,36,36.9883537279252,114.09547550353,26.747546171572,113.14526481222,26.6868403385488,624.185564954668,587.197211226742,1949.04622831118,1986.03458203911,,main,main,94.78656335698574,2.5626056259277217
44,45,5.87422121857484,101.233353269385,20.202566368652,101.513617581764,21.0881224109393,626.406676035057,620.532454816482,1982.38147190092,1988.2556931195,,main,main,102.30006917465045,17.41508625027059
36,38,4.4871555770422,113.14526481222,26.6868403385488,122.004151560528,29.8406848817532,628.67272053171,624.185564954668,1986.03458203911,1990.52173761615,,main,main,936.5141630764217,208.7099827489699
45,48,2.9348088876762,101.513617581764,21.0881224109393,101.573323112341,21.1699320910057,629.341484922733,626.406676035057,1988.2556931195,1991.19050200717,,main,main,10.977834684291947,3.7405620278682834
45,46,7.45200981580051,101.513617581764,21.0881224109393,100.61515067306,20.9274434999175,633.858685850857,626.406676035057,1988.2556931195,1995.7077029353,,main,main,95.08792570633878,12.760037635044934
40,41,19.2739514041411,101.216474440451,20.1502314535399,100.876658874852,19.9853972494126,634.975059366368,615.701107962227,1977.55012504667,1996.82407645081,,main,main,39.95581310086808,2.0730473094522477
48,49,9.13578768579056,101.573323112341,21.1699320910057,102.348799018224,18.9251519980137,638.477272608524,629.341484922733,1991.19050200717,2000.32628969296,,main,main,261.413069181166,28.61417955101534
