node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,339.375237642332,107.682245658531,23.4279708076785,117.734611712665,27.492921984685,339.375237642332,0.0,1418.41161235039,1757.78684999273,,main,main,1106.1845543656405,3.259473384240985
31,32,125.080533394215,117.734611712665,27.492921984685,117.541718467385,27.2525000862584,464.455771036547,339.375237642332,1757.78684999273,1882.86738338694,,main,main,32.76992341015936,0.2619905953461098
32,33,6.73943657869972,117.541718467385,27.2525000862584,112.216432034141,23.161759103221,471.195207615247,464.455771036547,1882.86738338694,1889.60681996564,,main,main,702.2387329275149,104.19843331517812
32,35,49.2286750141488,117.541718467385,27.2525000862584,118.309020549623,28.1609968340656,513.684446050696,464.455771036547,1882.86738338694,1932.09605840109,,main,main,125.94496172627352,2.558365864815084
35,36,25.9214432050953,118.309020549623,28.1609968340656,121.064612204133,28.51577665045,539.605889255791,513.684446050696,1932.09605840109,1958.01750160619,,main,main,273.03292787080744,10.53309129860247
36,50,17.8575225572693,121.064612204133,28.51577665045,121.294928899079,28.6621865340885,557.46341181306,539.605889255791,1958.01750160619,1975.87502416346,,main,main,27.765063473351105,1.5548104942501513
36,37,23.6092286182183,121.064612204133,28.51577665045,103.769802493943,22.1857856805005,563.215117874009,539.605889255791,1958.01750160619,1981.6267302244,,main,main,1874.3324029721464,79.38981968795875
37,38,10.0739352864833,103.769802493943,22.1857856805005,103.605414835341,22.9597066038338,573.289053160493,563.215117874009,1981.6267302244,1991.70066551089,,main,main,87.35404936737565,8.67129347997529
38,39,3.03753053407419,103.605414835341,22.9597066038338,102.105567923228,21.8899086662605,576.326583694567,573.289053160493,1991.70066551089,1994.73819604496,,main,main,194.61706373247188,64.07081724753404
50,51,19.4916322300052,121.294928899079,28.6621865340885,121.978222149812,29.5666769238486,576.955044043066,557.46341181306,1975.87502416346,1995.36665639346,,main,main,120.30472730771734,6.17212175399665
51,53,1.85206971270932,121.978222149812,29.5666769238486,122.114863054866,29.7101594513173,578.807113755775,576.955044043066,1995.36665639346,1997.21872610617,,main,main,20.688793849540893,11.170634510985048
39,40,3.84941456659137,102.105567923228,21.8899086662605,101.567149501144,21.5458496616223,580.175998261158,576.326583694567,1994.73819604496,1998.58761061155,,main,main,67.48816504197927,17.53205945332606
40,43,3.14734695927365,101.567149501144,21.5458496616223,101.661352016197,21.5541080547709,583.323345220432,580.175998261158,1998.58761061155,2001.73495757083,,main,main,9.800695984702,3.113954740777553
40,41,4.84389161497574,101.567149501144,21.5458496616223,102.148749796235,21.7991460299468,585.019889876134,580.175998261158,1998.58761061155,2003.43150222653,,main,main,66.40733993201944,13.709501617812734
43,44,3.80527053208085,101.661352016197,21.5541080547709,103.374005470038,18.8081594858676,587.128615752513,583.323345220432,2001.73495757083,2005.54022810291,,main,main,352.77698820738124,92.70746593001651
39,47,15.4341214916893,102.105567923228,21.8899086662605,104.936801863753,24.6167177827175,591.760705186256,576.326583694567,1994.73819604496,2010.17231753665,,main,main,418.4585735954814,27.1125618533459
33,34,121.240893892325,112.216432034141,23.161759103221,106.508025322608,13.7083089767885,592.436101507572,471.195207615247,1889.60681996564,2010.84771385797,,main,main,1207.2477258286822,9.957430096984012
34,7,0.119409429704621,106.508025322608,13.7083089767885,106.398085994453,13.5617008733391,592.555510937276,592.436101507572,2010.84771385797,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.11467488522226,168.4513102104184
34,26,0.119409429704621,106.508025322608,13.7083089767885,106.344307582865,13.7704157985193,592.555510937276,592.436101507572,2010.84771385797,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.993334724510074,159.0605932169112
35,4,79.942297763293,118.309020549623,28.1609968340656,119.170072855945,28.1421965581769,593.626743813989,513.684446050696,1932.09605840109,2012.03835616438,SC2_KF294457.1,main,main,84.60136995815478,1.0582804388317328
