node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,366.238538504536,106.865976943131,22.6494024967684,106.660399277617,23.2405948391727,366.238538504536,0.0,1438.92829400913,1805.16683251366,,main,main,68.78197441411743,0.18780648998593996
31,32,106.683795921944,106.660399277617,23.2405948391727,107.576146796649,23.9854099604676,472.92233442648,366.238538504536,1805.16683251366,1911.85062843561,,main,main,124.65289283282259,1.1684332353905538
32,33,14.0727647593885,107.576146796649,23.9854099604676,106.614360644407,24.6314502196997,486.995099185868,472.92233442648,1911.85062843561,1925.923393195,,main,main,121.04383099769379,8.601282908316978
33,34,20.0973096631165,106.614360644407,24.6314502196997,106.710376256833,22.6357298108934,507.092408848985,486.995099185868,1925.923393195,1946.02070285811,,main,main,221.24908222103403,11.008890539567115
34,35,23.8255447914149,106.710376256833,22.6357298108934,107.209123546069,23.0815259563851,530.9179536404,507.092408848985,1946.02070285811,1969.84624764953,,main,main,71.1140869343878,2.9847832465939024
35,36,14.2991642752308,107.209123546069,23.0815259563851,111.404488186403,25.9841740413483,545.217117915631,530.9179536404,1969.84624764953,1984.14541192476,,main,main,532.9292399301244,37.26995715779498
35,40,21.8142442193225,107.209123546069,23.0815259563851,102.437053541982,21.8717772829248,552.732197859722,530.9179536404,1969.84624764953,1991.66049186885,,main,main,509.02046953368136,23.334316074210083
36,37,8.74086841038081,111.404488186403,25.9841740413483,110.245198013767,26.8914563368706,553.957986326011,545.217117915631,1984.14541192476,1992.88628033514,,main,main,153.215049001064,17.52858432453955
40,41,4.63574538506317,102.437053541982,21.8717772829248,101.240867308291,21.8165911934946,557.367943244785,552.732197859722,1991.66049186885,1996.29623725391,,main,main,123.80581750481943,26.706776844072156
41,42,2.25549331695211,101.240867308291,21.8165911934946,102.303237125658,21.9347213721194,559.623436561737,557.367943244785,1996.29623725391,1998.55173057087,,main,main,110.57412085805107,49.02436199964979
37,38,10.3208490429093,110.245198013767,26.8914563368706,122.104137184041,29.9809705001158,564.278835368921,553.957986326011,1992.88628033514,2003.20712937805,,main,main,1210.4374122759973,117.2807980470948
42,43,6.326240314789,102.303237125658,21.9347213721194,101.904377954457,21.5672835635539,565.949676876526,559.623436561737,1998.55173057087,2004.87797088565,,main,main,57.94437294605401,9.159369556448258
43,44,1.32733516423497,101.904377954457,21.5672835635539,101.445910046733,21.3721911745784,567.277012040761,565.949676876526,2004.87797088565,2006.20530604989,,main,main,52.195917026531326,39.323841056087176
41,50,11.3278709588434,101.240867308291,21.8165911934946,104.575373986787,21.9036097644326,568.695814203629,557.367943244785,1996.29623725391,2007.62410821276,,main,main,344.7928963874523,30.437572747796942
43,48,3.55607833815455,101.904377954457,21.5672835635539,101.710447202651,21.6356350270375,569.505755214681,565.949676876526,2004.87797088565,2008.43404922381,,main,main,21.459995348767148,6.034736388823187
44,45,3.4833396042105,101.445910046733,21.3721911745784,102.266040830587,18.4788568400941,570.760351644972,567.277012040761,2006.20530604989,2009.6886456541,,main,main,331.6084072591759,95.19841443491269
32,53,98.4229194206776,107.576146796649,23.9854099604676,106.423255465801,13.8331771223012,571.345253847157,472.92233442648,1911.85062843561,2010.27354785629,,main,main,1130.3052909289595,11.48416748438265
53,7,0.693575431385575,106.423255465801,13.8331771223012,106.398085994453,13.5617008733391,572.038829278543,571.345253847157,2010.27354785629,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.158351887246166,43.48243972108122
53,26,0.693575431385575,106.423255465801,13.8331771223012,106.344307582865,13.7704157985193,572.038829278543,571.345253847157,2010.27354785629,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.003835456267206,15.865376653098188
34,4,66.0176533062706,106.710376256833,22.6357298108934,119.170072855945,28.1421965581769,573.110062155255,507.092408848985,1946.02070285811,2012.03835616438,SC2_KF294457.1,main,main,1393.1952782766946,21.103374756648062
30,15,574.110062155255,106.865976943131,22.6494024967684,141.5761748218,39.4245158718517,574.110062155255,0.0,1438.92829400913,2013.03835616438,SC2_LC556375.1,main,main,3766.046795153697,6.559799319690821
42,9,15.045529703107,102.303237125658,21.9347213721194,101.566037405063,23.1935335872583,574.668966264844,559.623436561737,1998.55173057087,2013.59726027397,SC2_MN996532.2,main,main,158.68276124201378,10.546837789914752
38,24,12.3271171972938,122.104137184041,29.9809705001158,122.317178470328,30.022693991869,576.605952566214,564.278835368921,2003.20712937805,2015.53424657534,SC2_MG772934.1,main,main,21.06911124564152,1.7091677566160293
48,49,7.65821283052932,101.710447202651,21.6356350270375,101.683859778949,21.6334312448523,577.16396804521,569.505755214681,2008.43404922381,2016.09226205434,,main,main,2.763248651141817,0.3608216058094101
38,6,13.916158293184,122.104137184041,29.9809705001158,122.038810961512,29.7850925749205,578.194993662105,564.278835368921,2003.20712937805,2017.12328767123,SC2_MG772933.1,main,main,22.61157266559622,1.6248430198348023
49,2,2.52691602785321,101.683859778949,21.6334312448523,101.671115907487,21.6361380745599,579.690884073064,577.16396804521,2016.09226205434,2018.61917808219,SC2_MW703458.1,main,main,1.3529182472477763,0.5354029308196577
45,47,9.07057971796543,102.266040830587,18.4788568400941,102.568134939992,18.788559696549,579.830931362937,570.760351644972,2009.6886456541,2018.75922537207,,main,main,46.81113098584165,5.160765071401808
48,11,11.0837589953689,101.710447202651,21.6356350270375,101.761613967626,21.690787503167,580.58951421005,569.505755214681,2008.43404922381,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.083337612031906,0.729295685282344
45,46,9.96507819953478,102.266040830587,18.4788568400941,101.924045453157,18.4711424287325,580.725429844507,570.760351644972,2009.6886456541,2019.65372385363,,main,main,36.13089042086695,3.6257508167425843
37,39,27.3910348330112,110.245198013767,26.8914563368706,111.39601206565,28.245973166999,581.349021159022,553.957986326011,1992.88628033514,2020.27731516815,,main,main,188.26300041327048,6.873161293869013
44,17,14.229224977882,101.445910046733,21.3721911745784,101.664372833858,21.5158242102533,581.506237018643,567.277012040761,2006.20530604989,2020.43453102777,SC2_MZ081381.1,main,main,27.672230526511697,1.9447461523396807
40,1,28.8423451698501,102.437053541982,21.8717772829248,100.894718446832,13.7771925561322,581.574543029572,552.732197859722,1991.66049186885,2020.5028370387,SC2_MW251308.1,main,main,910.6730688866021,31.574168588709636
46,18,0.892829032060035,101.924045453157,18.4711424287325,102.275610850334,18.6678785943975,581.618258876567,580.725429844507,2019.65372385363,2020.54655288569,SC2_MZ937000.1,main,main,43.028330106760436,48.193247040231945
50,13,12.9279091538125,104.575373986787,21.9036097644326,102.246892323647,18.8409378270141,581.623723357441,568.695814203629,2007.62410821276,2020.55201736657,SC2_MZ937001.1,main,main,417.1786255553917,32.269613020320755
47,20,1.79279199450386,102.568134939992,18.788559696549,102.367312775183,18.7099023462026,581.623723357441,579.830931362937,2018.75922537207,2020.55201736657,SC2_MZ937002.1,main,main,22.896395089523995,12.77136174175096
47,10,1.80098871581524,102.568134939992,18.788559696549,102.041761427172,18.7319146889181,581.631920078753,579.830931362937,2018.75922537207,2020.56021408788,SC2_MZ937004.1,main,main,55.85483296032733,31.013427496709184
46,12,0.906490234245893,101.924045453157,18.4711424287325,101.91534512684,18.4314224671404,581.631920078753,580.725429844507,2019.65372385363,2020.56021408788,SC2_MZ937003.1,main,main,4.491458715645142,4.954778933036797
39,23,0.845972503082151,111.39601206565,28.245973166999,112.373916951157,29.5030867441554,582.194993662105,581.349021159022,2020.27731516815,2021.12328767123,SC2_OK017803.1,main,main,168.85963877150417,199.60416935100605
39,19,0.845972503082151,111.39601206565,28.245973166999,111.644884432976,28.7281474886803,582.194993662105,581.349021159022,2020.27731516815,2021.12328767123,SC2_OK017804.1,main,main,58.73204254252025,69.42547462067674
