node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,220.955399048022,120.670093346602,32.2771589615748,120.592638057731,32.251511520267,220.955399048022,0.0,1565.23007697675,1786.18547602477,,main,main,7.832522177992293,0.03544843082241221
31,32,122.599912464709,120.592638057731,32.251511520267,120.958461072359,29.5286871853628,343.555311512732,220.955399048022,1786.18547602477,1908.78538848948,,main,main,303.89207608829565,2.4787299597442414
32,33,9.23794261816481,120.958461072359,29.5286871853628,120.088417178724,28.9626647734534,352.793254130896,343.555311512732,1908.78538848948,1918.02333110765,,main,main,105.30337638299072,11.399007412746851
33,34,25.2738900269207,120.088417178724,28.9626647734534,121.305057071516,28.715877327334,378.067144157817,352.793254130896,1918.02333110765,1943.29722113457,,main,main,121.84017085515522,4.820792158443996
34,35,29.2092885035233,121.305057071516,28.715877327334,100.731164163453,22.1483849673568,407.27643266134,378.067144157817,1943.29722113457,1972.50650963809,,main,main,2190.014832496629,74.97665792963302
35,49,11.632415629773,100.731164163453,22.1483849673568,112.448723457426,27.42297320809,418.908848291113,407.27643266134,1972.50650963809,1984.13892526787,,main,main,1320.206102305228,113.4937182717388
35,36,16.7572999441329,100.731164163453,22.1483849673568,100.937265949893,22.2269728206444,424.033732605473,407.27643266134,1972.50650963809,1989.26380958223,,main,main,22.966897860897557,1.3705607667981603
49,50,8.19228434961112,112.448723457426,27.42297320809,112.443136768606,27.6324478517506,427.101132640725,418.908848291113,1984.13892526787,1992.33120961748,,main,main,23.218838765871894,2.8342325259955206
36,37,4.96237200743371,100.937265949893,22.2269728206444,101.028055996052,22.435754367667,428.996104612907,424.033732605473,1989.26380958223,1994.22618158966,,main,main,24.939697723443548,5.025761407263199
50,51,4.36744255539963,112.443136768606,27.6324478517506,121.378838657382,29.8617870525814,431.468575196124,427.101132640725,1992.33120961748,1996.69865217288,,main,main,906.7971257278377,207.62657189542907
37,38,3.65572498973235,101.028055996052,22.435754367667,101.734526211299,22.4672123541803,432.651829602639,428.996104612907,1994.22618158966,1997.88190657939,,main,main,72.80178312122511,19.914458370282173
38,42,2.81456567426786,101.734526211299,22.4672123541803,101.915641368286,22.566587936939,435.466395276907,432.651829602639,1997.88190657939,2000.69647225366,,main,main,21.64068928591115,7.688820155720986
42,45,3.89919863174472,101.915641368286,22.566587936939,102.105677664456,21.5022051628841,439.365593908652,435.466395276907,2000.69647225366,2004.5956708854,,main,main,119.48155066283567,30.642591452021755
42,43,4.75403619300451,101.915641368286,22.566587936939,100.839075167725,22.3266234985721,440.220431469912,435.466395276907,2000.69647225366,2005.45050844666,,main,main,113.95815475611937,23.970821872119316
38,39,8.32970054612736,101.734526211299,22.4672123541803,101.781391182242,22.4981149047678,440.981530148767,432.651829602639,1997.88190657939,2006.21160712552,,main,main,5.913554324558353,0.7099360045191156
45,46,5.5211155635193,102.105677664456,21.5022051628841,101.962387259794,18.4127533093689,444.886709472171,439.365593908652,2004.5956708854,2010.11678644892,,main,main,342.34318974316005,62.00616266849915
32,53,102.13047739923,120.958461072359,29.5286871853628,106.435394076416,13.5516185367822,445.685788911961,343.555311512732,1908.78538848948,2010.91586588871,,main,main,2317.3348558488015,22.689944420707004
53,7,0.0512573989576737,106.435394076416,13.5516185367822,106.398085994453,13.5617008733391,445.737046310919,445.685788911961,2010.91586588871,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.189378679589262,81.7321745695423
53,26,0.0512573989576737,106.435394076416,13.5516185367822,106.344307582865,13.7704157985193,445.737046310919,445.685788911961,2010.91586588871,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.13597330431843,509.896597092265
34,4,68.7411350298141,121.305057071516,28.715877327334,119.170072855945,28.1421965581769,446.808279187631,378.067144157817,1943.29722113457,2012.03835616438,SC2_KF294457.1,main,main,218.6087497452598,3.18017370022252
30,15,447.808279187631,120.670093346602,32.2771589615748,141.5761748218,39.4245158718517,447.808279187631,0.0,1565.23007697675,2013.03835616438,SC2_LC556375.1,main,main,2042.0153753508062,4.5600214874437475
37,9,19.3710786843133,101.028055996052,22.435754367667,101.566037405063,23.1935335872583,448.36718329722,428.996104612907,1994.22618158966,2013.59726027397,SC2_MN996532.2,main,main,100.46126137219171,5.186146987960213
51,24,18.835594402466,121.378838657382,29.8617870525814,122.317178470328,30.022693991869,450.30416959859,431.468575196124,1996.69865217288,2015.53424657534,SC2_MG772934.1,main,main,92.32830288726811,4.901799269747509
46,47,5.63355358287223,101.962387259794,18.4127533093689,101.981152475448,18.4940426616405,450.520263055044,444.886709472171,2010.11678644892,2015.7503400318,,main,main,9.213316338074376,1.635436000127122
43,44,10.9997015369237,100.839075167725,22.3266234985721,100.787555460906,22.6135873923009,451.220133006835,440.220431469912,2005.45050844666,2016.45020998359,,main,main,32.216756193417574,2.9288754867823146
51,6,20.4246354983562,121.378838657382,29.8617870525814,122.038810961512,29.7850925749205,451.89321069448,431.468575196124,1996.69865217288,2017.12328767123,SC2_MG772933.1,main,main,64.35461427510131,3.150832938011582
