node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,274.165130409003,117.130406923075,27.0403170515296,115.394648197854,24.1824786556527,274.165130409003,0.0,1486.92566656727,1761.09079697627,,main,main,361.4141996140273,1.3182354702615358
31,32,148.193460882851,115.394648197854,24.1824786556527,112.176531659028,22.3966392417594,422.358591291854,274.165130409003,1761.09079697627,1909.28425785912,,main,main,384.03778121556655,2.5914623960307788
32,33,7.56873846825681,112.176531659028,22.3966392417594,113.028161868107,23.8580159731639,429.927329760111,422.358591291854,1909.28425785912,1916.85299632738,,main,main,183.85022474515898,24.290735571882212
33,34,36.0377636130695,113.028161868107,23.8580159731639,114.220564080986,24.5607942404569,465.96509337318,429.927329760111,1916.85299632738,1952.89075994045,,main,main,143.9851216178126,3.99539558458047
34,35,16.4354693190466,114.220564080986,24.5607942404569,112.131138675715,27.1653323225941,482.400562692227,465.96509337318,1952.89075994045,1969.3262292595,,main,main,356.51975893262966,21.692094823204652
35,40,14.2801537484592,112.131138675715,27.1653323225941,104.958200957199,24.2130326166906,496.680716440686,482.400562692227,1969.3262292595,1983.60638300796,,main,main,790.6171342870457,55.36474944272583
35,36,22.0995966778473,112.131138675715,27.1653323225941,113.562453174472,27.2637141998572,504.500159370074,482.400562692227,1969.3262292595,1991.42582593734,,main,main,142.2120310107459,6.4350509687491115
40,41,10.4779432246321,104.958200957199,24.2130326166906,104.506763297569,24.6324072389595,507.158659665318,496.680716440686,1983.60638300796,1994.08432623259,,main,main,65.22161799583122,6.224658465652383
36,37,3.48886331210066,113.562453174472,27.2637141998572,113.825283300557,27.2150211572311,507.989022682175,504.500159370074,1991.42582593734,1994.91468924945,,main,main,26.584988949595402,7.619957152631602
41,42,4.03049822426434,104.506763297569,24.6324072389595,104.357360169228,24.6475135694072,511.189157889582,507.158659665318,1994.08432623259,1998.11482445685,,main,main,15.218183809861667,3.7757574778833556
37,39,7.16894682254139,113.825283300557,27.2150211572311,122.000856897655,29.7547277170628,515.157969504716,507.989022682175,1994.91468924945,2002.08363607199,,main,main,848.3148337834841,118.33186307312526
42,43,5.45080040825536,104.357360169228,24.6475135694072,104.393065298217,24.4883547441549,516.639958297838,511.189157889582,1998.11482445685,2003.56562486511,,main,main,17.996673904662234,3.3016571066160973
43,44,2.76435640691901,104.393065298217,24.4883547441549,104.577730932146,24.2326215546833,519.404314704757,516.639958297838,2003.56562486511,2006.32998127203,,main,main,33.96237948436356,12.285817921074816
43,46,3.66412428780385,104.393065298217,24.4883547441549,100.717069382389,20.1863194869564,520.304082585642,516.639958297838,2003.56562486511,2007.22974915291,,main,main,608.4733166204187,166.06241186898075
46,47,1.25954023227832,100.717069382389,20.1863194869564,102.121794971727,18.5982106915627,521.56362281792,520.304082585642,2007.22974915291,2008.48928938519,,main,main,229.512556171417,182.21931327772126
32,53,100.843103526017,112.176531659028,22.3966392417594,106.427700206294,13.8077530763726,523.201694817871,422.358591291854,1909.28425785912,2010.12736138514,,main,main,1128.2860866979634,11.188529976240481
42,50,12.2628622370802,104.357360169228,24.6475135694072,104.346050727923,24.6514496801518,523.452020126663,511.189157889582,1998.11482445685,2010.37768669393,,main,main,1.2251131463963312,0.09990433902876755
53,7,0.83976190252991,106.427700206294,13.8077530763726,106.398085994453,13.5617008733391,524.041456720401,523.201694817871,2010.12736138514,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.410204830923806,32.640448141724946
53,26,0.83976190252991,106.427700206294,13.8077530763726,106.344307582865,13.7704157985193,524.041456720401,523.201694817871,2010.12736138514,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.918554048330348,11.811150301590487
34,4,59.1475962239331,114.220564080986,24.5607942404569,119.170072855945,28.1421965581769,525.112689597113,465.96509337318,1952.89075994045,2012.03835616438,SC2_KF294457.1,main,main,633.5334406631162,10.711059808154424
30,15,526.112689597113,117.130406923075,27.0403170515296,141.5761748218,39.4245158718517,526.112689597113,0.0,1486.92566656727,2013.03835616438,SC2_LC556375.1,main,main,2647.239611659635,5.031696942506444
41,9,19.5129340413842,104.506763297569,24.6324072389595,101.566037405063,23.1935335872583,526.671593706702,507.158659665318,1994.08432623259,2013.59726027397,SC2_MN996532.2,main,main,339.1782756716165,17.38222836977089
39,24,13.4506105033561,122.000856897655,29.7547277170628,122.317178470328,30.022693991869,528.608580008072,515.157969504716,2002.08363607199,2015.53424657534,SC2_MG772934.1,main,main,42.613675966406646,3.1681592412310198
44,45,9.79757751745348,104.577730932146,24.2326215546833,101.218371210896,21.6042695877134,529.20189222221,519.404314704757,2006.32998127203,2016.12755878948,,main,main,451.05010800163853,46.03690118278058
39,6,15.0396515992463,122.000856897655,29.7547277170628,122.038810961512,29.7850925749205,530.197621103962,515.157969504716,2002.08363607199,2017.12328767123,SC2_MG772933.1,main,main,4.980120662706216,0.3311327147336173
45,2,2.49161929271115,101.218371210896,21.6042695877134,101.715996480836,21.7613605587717,531.693511514921,529.20189222221,2016.12755878948,2018.61917808219,SC2_MW703458.1,main,main,54.357433054021556,21.816106984335804
47,48,10.6289946675376,102.121794971727,18.5982106915627,102.183432073149,18.6035679662419,532.192617485458,521.56362281792,2008.48928938519,2019.11828405273,,main,main,6.532180876846076,0.6145624380447049
47,49,10.6923780534971,102.121794971727,18.5982106915627,102.040136085216,18.7309901926431,532.256000871417,521.56362281792,2008.48928938519,2019.18166743869,,main,main,17.035993465145268,1.5932838681824755
44,11,13.187826947151,104.577730932146,24.2326215546833,101.761613967626,21.690787503167,532.592141651908,519.404314704757,2006.32998127203,2019.51780821918,SC2_EPI_ISL_412977,main,main,403.2588628474341,30.578113017668247
37,38,25.4761913517056,113.825283300557,27.2150211572311,113.636341893041,27.9121214853252,533.46521403388,507.989022682175,1994.91468924945,2020.39088060115,,main,main,79.46892522855885,3.1193408830805667
46,17,13.2047818748597,100.717069382389,20.1863194869564,101.664372833858,21.5158242102533,533.508864460501,520.304082585642,2007.22974915291,2020.43453102777,SC2_MZ081381.1,main,main,177.16056360041017,13.416394551560321
40,1,36.8964540307442,104.958200957199,24.2130326166906,100.894718446832,13.7771925561322,533.57717047143,496.680716440686,1983.60638300796,2020.5028370387,SC2_MW251308.1,main,main,1231.5997360451756,33.379894312308096
48,18,1.42826883296709,102.183432073149,18.6035679662419,102.275610850334,18.6678785943975,533.620886318425,532.192617485458,2019.11828405273,2020.54655288569,SC2_MZ937000.1,main,main,12.053156990782373,8.438997416013837
50,13,10.1743306726365,104.346050727923,24.6514496801518,102.246892323647,18.8409378270141,533.626350799299,523.452020126663,2010.37768669393,2020.55201736657,SC2_MZ937001.1,main,main,678.9957950723549,66.73616348036435
49,20,1.37034992788205,102.040136085216,18.7309901926431,102.367312775183,18.7099023462026,533.626350799299,532.256000871417,2019.18166743869,2020.55201736657,SC2_MZ937002.1,main,main,34.58506420311829,25.23812604315701
48,12,1.44193003515294,102.183432073149,18.6035679662419,101.91534512684,18.4314224671404,533.63454752061,532.192617485458,2019.11828405273,2020.56021408788,SC2_MZ937003.1,main,main,34.12316245036351,23.664922443164308
49,10,1.37854664919343,102.040136085216,18.7309901926431,102.041761427172,18.7319146889181,533.63454752061,532.256000871417,2019.18166743869,2020.56021408788,SC2_MZ937004.1,main,main,0.19963089095247738,0.14481257567110903
38,23,0.732407070082108,113.636341893041,27.9121214853252,112.935168372828,26.47496537743,534.197621103962,533.46521403388,2020.39088060115,2021.12328767123,SC2_OK017803.1,main,main,173.74053335899427,237.21853659811984
38,19,0.732407070082108,113.636341893041,27.9121214853252,113.778152237253,27.9929917683843,534.197621103962,533.46521403388,2020.39088060115,2021.12328767123,SC2_OK017804.1,main,main,16.584742231273196,22.644159114157553
36,16,29.7741740626555,113.562453174472,27.2637141998572,109.871546917468,28.2691983601159,534.27433343273,504.500159370074,1991.42582593734,2021.2,SC2_OK017805.1,main,main,380.4826236529229,12.778948052505218
45,3,5.15737271736877,101.218371210896,21.6042695877134,101.2590241837,21.7644847717003,534.359264939579,529.20189222221,2016.12755878948,2021.28493150685,SC2_OK017806.1,main,main,18.232041693814782,3.5351413777820873
51,28,7.89049901762169,106.728463778716,26.5708605423967,106.645189136852,26.5214307296645,533.112689597113,525.222190579492,2012.14785714676,2020.03835616438,Ghost1,,,9.942638819235503,1.260077315392957
52,29,3.55576211900821,106.734586271849,26.6078151619785,110.555431503044,29.0472488358124,533.112689597113,529.556927478105,2016.48259404538,2020.03835616438,Ghost2,,,463.3802946841776,130.31813692121392
50,51,1.77017045282893,104.346050727923,24.6514496801518,106.728463778716,26.5708605423967,525.222190579492,523.452020126663,2010.37768669393,2012.14785714676,sc_ghost_mrca,,,320.1076087184914,180.83434180416
