node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,215.987379636891,121.055048851382,49.0827750150508,108.140563270948,13.486295773509,215.987379636891,0.0,1563.55276018806,1779.54013982495,,main,main,4121.537151543849,19.082305449849922
31,32,123.000833879642,108.140563270948,13.486295773509,108.571489764233,14.2292731824999,338.988213516533,215.987379636891,1779.54013982495,1902.54097370459,,main,main,94.4830780777641,0.7681498986439156
32,34,18.8654873000475,108.571489764233,14.2292731824999,118.722364858581,27.5605544906631,357.853700816581,338.988213516533,1902.54097370459,1921.40646100464,,main,main,1812.8616647311485,96.09408100084347
34,35,9.85697686348146,118.722364858581,27.5605544906631,119.056972208174,27.9482722682737,367.710677680062,357.853700816581,1921.40646100464,1931.26343786812,,main,main,54.16762818458993,5.495359168922515
35,36,31.5700759108017,119.056972208174,27.9482722682737,118.367882196683,28.0140165811411,399.280753590864,367.710677680062,1931.26343786812,1962.83351377892,,main,main,68.18226042412671,2.1597116401230494
36,41,19.3600532997205,118.367882196683,28.0140165811411,101.815416750308,20.7628162355411,418.640806890584,399.280753590864,1962.83351377892,1982.19356707864,,main,main,1858.811658085594,96.01273453686356
36,37,22.245855597892,118.367882196683,28.0140165811411,119.578583031948,28.7518029393703,421.526609188756,399.280753590864,1962.83351377892,1985.07936937681,,main,main,144.1044479285186,6.477810992451728
41,42,5.47474659800703,101.815416750308,20.7628162355411,102.084149673405,21.1853524507582,424.115553488591,418.640806890584,1982.19356707864,1987.66831367665,,main,main,54.492759253114635,9.953476070098224
42,43,3.99292046228856,102.084149673405,21.1853524507582,101.801086847924,21.3737605199797,428.10847395088,424.115553488591,1987.66831367665,1991.66123413894,,main,main,36.028561506922046,9.023110239033441
43,47,6.72780897499932,101.801086847924,21.3737605199797,101.636864115093,21.2517758984849,434.836282925879,428.10847395088,1991.66123413894,1998.38904311394,,main,main,21.74233336805406,3.231710865877588
37,38,13.4468863807969,119.578583031948,28.7518029393703,122.439574408336,31.2955788011309,434.973495569553,421.526609188756,1985.07936937681,1998.52625575761,,main,main,394.52750825444036,29.339692259009
