node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,412.201608980919,112.399652800655,27.017227196344,111.861295119054,26.3942904673261,412.201608980919,0.0,1247.2593389391,1659.46094792002,,main,main,87.37203075655196,0.21196431273657754
31,32,157.548548262233,111.861295119054,26.3942904673261,113.326837392996,29.4172431573875,569.750157243151,412.201608980919,1659.46094792002,1817.00949618225,,main,main,364.7337859228187,2.3150564695507985
32,33,17.7365501145435,113.326837392996,29.4172431573875,111.69648497657,28.2617658647777,587.486707357695,569.750157243151,1817.00949618225,1834.7460462968,,main,main,204.2373805831426,11.51505671983377
32,35,60.3382603441629,113.326837392996,29.4172431573875,113.887704052866,30.0175072892153,630.088417587314,569.750157243151,1817.00949618225,1877.34775652642,,main,main,85.86219197465847,1.4230140458957523
35,36,42.6656156030177,113.887704052866,30.0175072892153,114.451495617361,30.149667528234,672.754033190332,630.088417587314,1877.34775652642,1920.01337212943,,main,main,56.29229509365661,1.319383168343998
36,37,37.0288693310338,114.451495617361,30.149667528234,105.012955096414,23.6008853817029,709.782902521366,672.754033190332,1920.01337212943,1957.04224146047,,main,main,1184.9002712072552,31.999364080344556
36,50,53.1353632810528,114.451495617361,30.149667528234,110.814120059364,27.531744524933,725.889396471385,672.754033190332,1920.01337212943,1973.14873541049,,main,main,458.4063587609898,8.627142649544094
37,38,19.8989248807993,105.012955096414,23.6008853817029,101.636924827535,21.2532388278062,729.681827402165,709.782902521366,1957.04224146047,1976.94116634127,,main,main,433.9969536514908,21.810070456130997
38,39,3.39836646511758,101.636924827535,21.2532388278062,101.630680896971,21.443408573904,733.080193867282,729.681827402165,1976.94116634127,1980.33953280638,,main,main,21.06585428393791,6.1988177261539255
50,51,7.36021156131303,110.814120059364,27.531744524933,110.763320580038,26.9420140535041,733.249608032698,725.889396471385,1973.14873541049,1980.5089469718,,main,main,65.5398358704222,8.9046130433145
39,40,5.84988715466879,101.630680896971,21.443408573904,101.631335129881,21.7834695914592,738.930081021951,733.080193867282,1980.33953280638,1986.18941996105,,main,main,37.65334979836056,6.43659421161816
51,52,11.5514897989826,110.763320580038,26.9420140535041,122.101791319984,29.8620410016228,744.80109783168,733.249608032698,1980.5089469718,1992.06043677078,,main,main,1156.662761214327,100.13104641413443
40,41,6.34335294664105,101.631335129881,21.7834695914592,101.715353626606,21.7135087740738,745.273433968592,738.930081021951,1986.18941996105,1992.53277290769,,main,main,11.642377060256873,1.835366431316387
41,42,3.93847022037131,101.715353626606,21.7135087740738,102.467925673442,18.5963898245734,749.211904188964,745.273433968592,1992.53277290769,1996.47124312807,,main,main,353.9374134524002,89.86672328298874
40,45,12.1151012540603,101.631335129881,21.7834695914592,101.280201893665,21.8905551850893,751.045182276011,738.930081021951,1986.18941996105,1998.30452121511,,main,main,38.18757233331465,3.152063819567032
39,47,24.3722351360315,101.630680896971,21.443408573904,102.034698370365,20.4609202335307,757.452429003314,733.080193867282,1980.33953280638,2004.71176794242,,main,main,116.61097002168135,4.784582512470744
