node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,306.585050330859,111.711586259018,26.3766524445779,109.742572690296,24.1293599295656,306.585050330859,0.0,1403.23627687801,1709.82132720887,,main,main,318.2983165829283,1.0382056014780519
31,32,160.239403447101,109.742572690296,24.1293599295656,108.87015454512,23.4354450437411,466.824453777961,306.585050330859,1709.82132720887,1870.06073065597,,main,main,117.52868449390265,0.7334568275068608
32,33,12.832123415501,108.87015454512,23.4354450437411,109.093203961461,23.2365050822986,479.656577193462,466.824453777961,1870.06073065597,1882.89285407147,,main,main,31.713516491210587,2.4714161066204494
33,34,35.065202241469,109.093203961461,23.2365050822986,116.700655076134,25.8569759058303,514.721779434931,479.656577193462,1882.89285407147,1917.95805631294,,main,main,823.4150554711142,23.482398584238666
34,35,25.0274530401349,116.700655076134,25.8569759058303,112.171871095678,27.3821195544716,539.749232475066,514.721779434931,1917.95805631294,1942.98550935307,,main,main,481.58051663600565,19.24209051011808
35,36,22.3620410555965,112.171871095678,27.3821195544716,113.507663676186,27.7571454089619,562.111273530662,539.749232475066,1942.98550935307,1965.34755040867,,main,main,138.29977852334653,6.184577614337871
35,40,34.4022169882478,112.171871095678,27.3821195544716,103.322749289686,22.4764105987946,574.151449463314,539.749232475066,1942.98550935307,1977.38772634132,,main,main,1045.5369753106856,30.391558069291094
36,37,19.4169929841475,113.507663676186,27.7571454089619,113.725633892513,28.4431553047294,581.52826651481,562.111273530662,1965.34755040867,1984.76454339282,,main,main,78.98425751053517,4.067790392416571
40,41,10.1966235924148,103.322749289686,22.4764105987946,102.997136129213,22.1073715795995,584.348073055728,574.151449463314,1977.38772634132,1987.58434993374,,main,main,52.87581499072727,5.185619976210678
37,39,4.40764599383338,113.725633892513,28.4431553047294,121.947620161038,29.6716154643497,585.935912508643,581.52826651481,1984.76454339282,1989.17218938665,,main,main,812.0036796490568,184.22615627142235
