node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,238.98622503118,128.092096199621,40.7819496281041,127.315486765501,38.088507177159,238.98622503118,0.0,1487.1536831784,1726.13990820958,,main,main,306.4156732197075,1.282147844210394
31,32,165.691361703589,127.315486765501,38.088507177159,121.476340279627,27.7333159376761,404.677586734769,238.98622503118,1726.13990820958,1891.83126991317,,main,main,1270.967561847908,7.670692960575614
32,33,3.01384247111896,121.476340279627,27.7333159376761,121.08563368189,27.6345541046328,407.691429205888,404.677586734769,1891.83126991317,1894.84511238429,,main,main,40.06586775416086,13.293948883561079
32,35,28.5579039780076,121.476340279627,27.7333159376761,119.962288078491,27.6354915486959,433.235490712777,404.677586734769,1891.83126991317,1920.38917389118,,main,main,149.7485415056989,5.2436811056238595
35,36,28.5271026507264,119.962288078491,27.6354915486959,113.122141866694,28.9116338926105,461.762593363503,433.235490712777,1920.38917389118,1948.91627654191,,main,main,685.7300068491769,24.03784272258423
36,37,24.0528103710401,113.122141866694,28.9116338926105,113.377689301755,29.2524061945622,485.815403734543,461.762593363503,1948.91627654191,1972.96908691295,,main,main,45.228631462294,1.880388643347468
36,41,34.1706884194074,113.122141866694,28.9116338926105,104.168027112773,22.1283599560508,495.933281782911,461.762593363503,1948.91627654191,1983.08696496131,,main,main,1171.72230844541,34.290275164018205
37,38,16.4944744940184,113.377689301755,29.2524061945622,113.373222742655,29.2841290605215,502.309878228562,485.815403734543,1972.96908691295,1989.46356140696,,main,main,3.5428627463229003,0.2147908833111169
41,42,7.41126135455561,104.168027112773,22.1283599560508,102.468052532876,21.7522707955676,503.344543137466,495.933281782911,1983.08696496131,1990.49822631587,,main,main,180.48510082707048,24.352818257600447
42,43,1.59340525474487,102.468052532876,21.7522707955676,102.537329436355,21.8183126282863,504.937948392211,503.344543137466,1990.49822631587,1992.09163157061,,main,main,10.237349330688925,6.4248246327818785
38,40,4.26493688910015,113.373222742655,29.2841290605215,122.100092863023,30.0340470914251,506.574815117662,502.309878228562,1989.46356140696,1993.72849829606,,main,main,848.7545448561615,199.00752740921297
43,47,5.64584279465587,102.537329436355,21.8183126282863,101.525003238334,21.5823454851796,510.583791186867,504.937948392211,1992.09163157061,1997.73747436527,,main,main,107.96215227771548,19.122415590442607
47,48,1.09940903575436,101.525003238334,21.5823454851796,101.718873744767,22.4377840437277,511.683200222621,510.583791186867,1997.73747436527,1998.83688340102,,main,main,96.8151479034856,88.06108077605151
48,51,2.84043202502006,101.718873744767,22.4377840437277,102.264580293108,18.7854520662549,514.523632247641,511.683200222621,1998.83688340102,2001.67731542604,,main,main,408.33754963629207,143.75895851033727
48,49,8.78416398797477,101.718873744767,22.4377840437277,101.354790035603,22.6818251572014,520.467364210596,511.683200222621,1998.83688340102,2007.621047389,,main,main,46.17989036621662,5.257175347527136
43,44,16.6986920568366,102.537329436355,21.8183126282863,102.245211318284,21.9397349851477,521.636640449048,504.937948392211,1992.09163157061,2008.79032362745,,main,main,33.04871218215893,1.9791198058909338
33,34,115.506972357098,121.08563368189,27.6345541046328,106.239637277204,13.6456935230268,523.198401562987,407.691429205888,1894.84511238429,2010.35208474139,,main,main,2184.947891258162,18.91615585337343
34,7,0.61503854628169,106.239637277204,13.6456935230268,106.398085994453,13.5617008733391,523.813440109268,523.198401562987,2010.35208474139,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.50292260404662,31.71008178585641
34,26,0.61503854628169,106.239637277204,13.6456935230268,106.344307582865,13.7704157985193,523.813440109268,523.198401562987,2010.35208474139,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.849309837419472,29.021449054421414
35,4,91.6491822732039,119.962288078491,27.6354915486959,119.170072855945,28.1421965581769,524.884672985981,433.235490712777,1920.38917389118,2012.03835616438,SC2_KF294457.1,main,main,96.11189803786482,1.0486934597120319
30,15,525.884672985981,128.092096199621,40.7819496281041,141.5761748218,39.4245158718517,525.884672985981,0.0,1487.1536831784,2013.03835616438,SC2_LC556375.1,main,main,1158.3808583381651,2.202727932268612
42,9,23.0990339581036,102.468052532876,21.7522707955676,101.566037405063,23.1935335872583,526.44357709557,503.344543137466,1990.49822631587,2013.59726027397,SC2_MN996532.2,main,main,184.63335974708042,7.993120408496883
40,24,21.8057482792778,122.100092863023,30.0340470914251,122.317178470328,30.022693991869,528.38056339694,506.574815117662,1993.72849829606,2015.53424657534,SC2_MG772934.1,main,main,20.977604895480574,0.9620217855773279
51,52,14.8491705534958,102.264580293108,18.7854520662549,102.32862242173,18.6051124132479,529.372802801137,514.523632247641,2001.67731542604,2016.52648597954,,main,main,21.073591369404372,1.4191763299831732
40,6,23.394789375168,122.100092863023,30.0340470914251,122.038810961512,29.7850925749205,529.96960449283,506.574815117662,1993.72849829606,2017.12328767123,SC2_MG772933.1,main,main,28.224291073100886,1.2064349296112526
49,50,9.88591632991213,101.354790035603,22.6818251572014,101.833480264356,22.816685261859,530.353280540508,520.467364210596,2007.621047389,2017.50696371891,,main,main,51.38483033371815,5.197781229266673
50,2,1.11221436328068,101.833480264356,22.816685261859,101.916612929057,22.8346178673359,531.465494903789,530.353280540508,2017.50696371891,2018.61917808219,SC2_MW703458.1,main,main,8.76189582478478,7.877884078874834
49,11,11.8967608301792,101.354790035603,22.6818251572014,101.761613967626,21.690787503167,532.364125040775,520.467364210596,2007.621047389,2019.51780821918,SC2_EPI_ISL_412977,main,main,117.48642370940372,9.875496816862043
