node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,300.358696518656,120.180157198097,27.0774407424143,104.078141642695,27.858139354901,300.358696518656,0.0,1435.74486442156,1736.10356094021,,main,main,1592.7452484204377,5.30281049585494
31,32,145.889379551755,104.078141642695,27.858139354901,104.508797427606,27.9679509081199,446.248076070411,300.358696518656,1736.10356094021,1881.99294049197,,main,main,44.10601674071935,0.3023250690093758
32,33,10.0221179338309,104.508797427606,27.9679509081199,104.479759110989,28.0772768482639,456.270194004242,446.248076070411,1881.99294049197,1892.0150584258,,main,main,12.447477470551256,1.2420006981292102
33,34,34.8505564261665,104.479759110989,28.0772768482639,104.548228672083,28.1310842782934,491.120750430408,456.270194004242,1892.0150584258,1926.86561485197,,main,main,8.990409456673754,0.2579703275533235
34,35,28.0974751507747,104.548228672083,28.1310842782934,105.434547880875,26.9060023952372,519.218225581183,491.120750430408,1926.86561485197,1954.96309000274,,main,main,161.54247202744776,5.7493590139537405
35,36,20.6821582337813,105.434547880875,26.9060023952372,105.549085627202,26.8600717678303,539.900383814964,519.218225581183,1954.96309000274,1975.64524823652,,main,main,12.46627859422991,0.6027552082967848
35,49,20.770129372455,105.434547880875,26.9060023952372,110.11520119987,28.159608096529,539.988354953638,519.218225581183,1954.96309000274,1975.73321937519,,main,main,482.7428619259621,23.2421692358916
36,37,9.42791414389495,105.549085627202,26.8600717678303,103.114317289521,24.023927463818,549.328297958859,539.900383814964,1975.64524823652,1985.07316238042,,main,main,398.33282007266774,42.25036566869972
49,50,13.5186979317083,110.11520119987,28.159608096529,111.128779499767,25.1963653752354,553.507052885346,539.988354953638,1975.73321937519,1989.2519173069,,main,main,343.4681928614725,25.40689899253263
37,38,6.45875290348716,103.114317289521,24.023927463818,102.89208824989,23.759139076889,555.787050862347,549.328297958859,1985.07316238042,1991.5319152839,,main,main,37.04379916005466,5.735441456516204
50,52,3.67869011304244,111.128779499767,25.1963653752354,122.43664496145,29.9844811565936,557.185742998389,553.507052885346,1989.2519173069,1992.93060741995,,main,main,1235.2204340348762,335.7772457254613
38,42,4.21176227045181,102.89208824989,23.759139076889,101.882460752326,21.8741885070231,559.998813132798,555.787050862347,1991.5319152839,1995.74367755436,,main,main,233.05558731909022,55.334459153623975
42,43,2.90733320956139,101.882460752326,21.8741885070231,101.633492823961,21.4318878226295,562.90614634236,559.998813132798,1995.74367755436,1998.65101076392,,main,main,55.340723342079684,19.034874695504396
42,47,5.24065291449798,101.882460752326,21.8741885070231,102.113834003806,22.0657005394802,565.239466047296,559.998813132798,1995.74367755436,2000.98433046885,,main,main,31.949502583413533,6.096473684610362
43,44,5.04595981776755,101.633492823961,21.4318878226295,102.227296793326,18.6952407892591,567.952106160127,562.90614634236,1998.65101076392,2003.69697058168,,main,main,309.26154902045187,61.288944064020775
32,53,128.610897106249,104.508797427606,27.9679509081199,106.373615315559,13.7061483096061,574.85897317666,446.248076070411,1881.99294049197,2010.60383759822,,main,main,1590.85202971125,12.369496407423417
53,7,0.363285689454472,106.373615315559,13.7061483096061,106.398085994453,13.5617008733391,575.222258866114,574.85897317666,2010.60383759822,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.198948782290994,44.5901098020573
53,26,0.363285689454472,106.373615315559,13.7061483096061,106.344307582865,13.7704157985193,575.222258866114,574.85897317666,2010.60383759822,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.7849020660495265,21.429145964267754
34,4,85.1727413124182,104.548228672083,28.1310842782934,119.170072855945,28.1421965581769,576.293491742827,491.120750430408,1926.86561485197,2012.03835616438,SC2_KF294457.1,main,main,1435.5430534156324,16.854489256721035
38,39,20.6444009247035,102.89208824989,23.759139076889,104.042203922807,25.1239893544054,576.43145178705,555.787050862347,1991.5319152839,2012.17631620861,,main,main,190.93055738498305,9.248539498984044
30,15,577.293491742827,120.180157198097,27.0774407424143,141.5761748218,39.4245158718517,577.293491742827,0.0,1435.74486442156,2013.03835616438,SC2_LC556375.1,main,main,2408.5966203585804,4.172222023648871
37,9,28.5240978935563,103.114317289521,24.023927463818,101.566037405063,23.1935335872583,577.852395852416,549.328297958859,1985.07316238042,2013.59726027397,SC2_MN996532.2,main,main,182.82588532447926,6.409523835135214
44,45,10.9968858301256,102.227296793326,18.6952407892591,101.972145340425,18.4597597998355,578.948991990253,567.952106160127,2003.69697058168,2014.69385641181,,main,main,37.47967345774613,3.408207926927078
52,24,22.6036391553967,122.43664496145,29.9844811565936,122.317178470328,30.022693991869,579.789382153786,557.185742998389,1992.93060741995,2015.53424657534,SC2_MG772934.1,main,main,12.280183987311286,0.5432834908966129
52,6,24.1926802512869,122.43664496145,29.9844811565936,122.038810961512,29.7850925749205,581.378423249676,557.185742998389,1992.93060741995,2017.12328767123,SC2_MG772933.1,main,main,44.33234386539387,1.832469300834729
47,48,16.3086450302716,102.113834003806,22.0657005394802,103.779081651433,23.2608364770382,581.548111077568,565.239466047296,2000.98433046885,2017.29297549912,,main,main,216.34501417333828,13.265664546120503
48,2,1.3262025830669,103.779081651433,23.2608364770382,103.371364972757,23.1442983393396,582.874313660635,581.548111077568,2017.29297549912,2018.61917808219,SC2_MW703458.1,main,main,43.68739825182885,32.94172308939399
47,11,18.5334777503249,102.113834003806,22.0657005394802,101.761613967626,21.690787503167,583.772943797621,565.239466047296,2000.98433046885,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.21299773522336,2.979095368879457
44,46,16.2752188379249,102.227296793326,18.6952407892591,102.456208115036,18.762323451636,584.227324998052,567.952106160127,2003.69697058168,2019.97218941961,,main,main,25.25743422963526,1.5518952145073335
43,17,21.7835202638549,101.633492823961,21.4318878226295,101.664372833858,21.5158242102533,584.689666606215,562.90614634236,1998.65101076392,2020.43453102777,SC2_MZ081381.1,main,main,9.829311090719187,0.4512269353924779
36,1,44.8575888021791,105.549085627202,26.8600717678303,100.894718446832,13.7771925561322,584.757972617144,539.900383814964,1975.64524823652,2020.5028370387,SC2_MW251308.1,main,main,1527.3380547730412,34.048599034347696
45,18,5.85269647388511,101.972145340425,18.4597597998355,102.275610850334,18.6678785943975,584.801688464138,578.948991990253,2014.69385641181,2020.54655288569,SC2_MZ937000.1,main,main,39.45740471433682,6.741747994347021
39,13,8.37570115796245,104.042203922807,25.1239893544054,102.246892323647,18.8409378270141,584.807152945012,576.43145178705,2012.17631620861,2020.55201736657,SC2_MZ937001.1,main,main,719.9738454541975,85.95982973553762
46,20,0.579827946960317,102.456208115036,18.762323451636,102.367312775183,18.7099023462026,584.807152945012,584.227324998052,2019.97218941961,2020.55201736657,SC2_MZ937002.1,main,main,11.02505541427347,19.014356710591628
50,51,31.3027256959132,111.128779499767,25.1963653752354,112.065521504198,25.5905199618374,584.80977858126,553.507052885346,1989.2519173069,2020.55464300282,,main,main,103.88239156487239,3.3186372514018805
45,12,5.86635767607097,101.972145340425,18.4597597998355,101.91534512684,18.4314224671404,584.815349666324,578.948991990253,2014.69385641181,2020.56021408788,SC2_MZ937003.1,main,main,6.770485273679761,1.1541207760475896
46,10,0.588024668271695,102.456208115036,18.762323451636,102.041761427172,18.7319146889181,584.815349666324,584.227324998052,2019.97218941961,2020.56021408788,SC2_MZ937004.1,main,main,43.83283600336653,74.54251219119553
51,23,0.568644668416141,112.065521504198,25.5905199618374,111.869628669912,25.5145686782798,585.378423249676,584.80977858126,2020.55464300282,2021.12328767123,SC2_OK017803.1,main,main,21.408761919141625,37.64875168665863
51,19,0.568644668416141,112.065521504198,25.5905199618374,111.851231040671,26.0111101192516,585.378423249676,584.80977858126,2020.55464300282,2021.12328767123,SC2_OK017804.1,main,main,51.312084314667864,90.23576086203109
49,16,45.4667806248049,110.11520119987,28.159608096529,110.743709732057,28.4016710928852,585.455135578443,539.988354953638,1975.73321937519,2021.2,SC2_OK017805.1,main,main,67.24311965286083,1.4789505377069871
48,3,3.99195600772452,103.779081651433,23.2608364770382,104.094371751024,23.4313487180802,585.540067085292,581.548111077568,2017.29297549912,2021.28493150685,SC2_OK017806.1,main,main,37.36454905277875,9.359960124930623
41,28,2.15376814090111,105.914297241943,26.2989278383408,106.645189136852,26.5214307296645,584.293491742827,582.139723601926,2017.88458802348,2020.03835616438,Ghost1,,,76.97345592469425,35.73897044112163
41,29,2.15376814090111,105.914297241943,26.2989278383408,110.555431503044,29.0472488358124,584.293491742827,582.139723601926,2017.88458802348,2020.03835616438,Ghost2,,,549.8268630142393,255.2860043626602
39,40,0.204699779929552,104.042203922807,25.1239893544054,104.087399764799,25.112640454807,576.63615156698,576.43145178705,2012.17631620861,2012.38101598854,sc_ghost_mrca,,,4.7283366246269125,23.098884748455436
39,40,7.777108448919989,104.042203922807,25.1239893544054,108.88838930033405,29.33312068232959,576.63615156698,576.43145178705,2012.17631620861,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,669.1391023321751,86.03957457030174
40,27,7.57240866899783,104.087399764799,25.112640454807,108.88838930033405,29.33312068232959,584.208560235977,576.63615156698,2012.38101598854,2019.95342465753,SC2_MN908947.3,,,666.8357555351913,88.06124770646375
