node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,246.085905953675,116.675035278688,31.2566495949477,121.657945475721,26.6965743157837,246.085905953675,0.0,1530.32419694511,1776.41010289878,,main,main,700.7277157647351,2.847492273274054
31,32,121.136138297062,121.657945475721,26.6965743157837,114.682769704528,20.4394451058702,367.222044250737,246.085905953675,1776.41010289878,1897.54624119584,,main,main,993.1846976946299,8.198913318988627
32,33,23.9594660413058,114.682769704528,20.4394451058702,114.422919809574,22.0104641343353,391.181510292043,367.222044250737,1897.54624119584,1921.50570723715,,main,main,176.02242293897126,7.346675532564497
33,34,27.5085406934753,114.422919809574,22.0104641343353,115.639820074504,22.6922478047034,418.690050985519,391.181510292043,1921.50570723715,1949.01424793062,,main,main,146.3269170086368,5.319326773424365
34,35,20.7634462053839,115.639820074504,22.6922478047034,111.519155688336,27.4226218600656,439.453497190902,418.690050985519,1949.01424793062,1969.77769413601,,main,main,668.792211540908,32.210077504739665
35,36,15.4537986316778,111.519155688336,27.4226218600656,111.900314625147,28.1516906680688,454.90729582258,439.453497190902,1969.77769413601,1985.23149276769,,main,main,89.09835665651175,5.765466393089558
35,49,16.0219780241936,111.519155688336,27.4226218600656,111.356525371407,28.3257771619706,455.475475215096,439.453497190902,1969.77769413601,1985.7996721602,,main,main,101.35854299364277,6.326219074860092
36,37,7.84587425727964,111.900314625147,28.1516906680688,101.527063273012,22.9614743630063,462.75317007986,454.90729582258,1985.23149276769,1993.07736702497,,main,main,1189.7158011380534,151.63584861613083
49,50,9.10810978971648,111.356525371407,28.3257771619706,111.320966699338,28.2297947603554,464.583585004812,455.475475215096,1985.7996721602,1994.90778194992,,main,main,11.194610302881829,1.2290816164206886
37,38,4.25328611854083,101.527063273012,22.9614743630063,101.182502000867,21.7712931205875,467.006456198401,462.75317007986,1993.07736702497,1997.33065314351,,main,main,136.48906980516088,32.09026291699041
38,39,4.08261181707054,101.182502000867,21.7712931205875,101.191759031559,21.5389259325217,471.089068015471,467.006456198401,1997.33065314351,2001.41326496058,,main,main,25.74684409543315,6.306463913071139
50,51,6.6988265749278,111.320966699338,28.2297947603554,122.340233707752,29.9485556162036,471.28241157974,464.583585004812,1994.90778194992,2001.60660852485,,main,main,1089.1035077356084,162.58123651265697
39,40,2.99110154524067,101.191759031559,21.5389259325217,101.765672540353,21.7563417072917,474.080169560712,471.089068015471,2001.41326496058,2004.40436650582,,main,main,64.10094695556674,21.430548574173883
39,44,3.26566002967553,101.191759031559,21.5389259325217,101.653226243201,21.5782238337363,474.354728045147,471.089068015471,2001.41326496058,2004.67892499025,,main,main,47.99578602243392,14.6971165357965
40,41,1.16645713367449,101.765672540353,21.7563417072917,101.736582614867,18.6418818252586,475.246626694386,474.080169560712,2004.40436650582,2005.57082363949,,main,main,344.80588839352765,295.6009941894262
32,53,113.198671988196,114.682769704528,20.4394451058702,106.326076075636,13.7190862705854,480.420716238934,367.222044250737,1897.54624119584,2010.74491318404,,main,main,1158.9143202795935,10.237879119292508
53,7,0.22221010363223,106.326076075636,13.7190862705854,106.398085994453,13.5617008733391,480.642926342566,480.420716238934,2010.74491318404,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.076215655228644,85.84765203476451
53,26,0.22221010363223,106.326076075636,13.7190862705854,106.344307582865,13.7704157985193,480.642926342566,480.420716238934,2010.74491318404,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.011514998915171,27.05329281005404
38,46,14.3703873288428,101.182502000867,21.7712931205875,104.389416510772,23.2560410742308,481.376843527243,467.006456198401,1997.33065314351,2011.70104047235,,main,main,368.6253126266228,25.65173117406203
34,4,63.0241082337596,115.639820074504,22.6922478047034,119.170072855945,28.1421965581769,481.714159219278,418.690050985519,1949.01424793062,2012.03835616438,SC2_KF294457.1,main,main,700.3446722786008,11.112329740247764
30,15,482.714159219278,116.675035278688,31.2566495949477,141.5761748218,39.4245158718517,482.714159219278,0.0,1530.32419694511,2013.03835616438,SC2_LC556375.1,main,main,2428.2726811471002,5.030456709773106
37,9,20.5198932490075,101.527063273012,22.9614743630063,101.566037405063,23.1935335872583,483.273063328867,462.75317007986,1993.07736702497,2013.59726027397,SC2_MN996532.2,main,main,26.007840601229237,1.2674452194085941
41,42,9.72416695157048,101.736582614867,18.6418818252586,101.903323751374,18.484755898792,484.970793645957,475.246626694386,2005.57082363949,2015.29499059106,,main,main,24.74463813538109,2.5446537743148028
51,24,13.9276380504969,122.340233707752,29.9485556162036,122.317178470328,30.022693991869,485.210049630237,471.28241157974,2001.60660852485,2015.53424657534,SC2_MG772934.1,main,main,8.514224591443769,0.6113186285121766
51,6,15.5166791463872,122.340233707752,29.9485556162036,122.038810961512,29.7850925749205,486.799090726127,471.28241157974,2001.60660852485,2017.12328767123,SC2_MG772933.1,main,main,34.29891232348617,2.210454440663749
44,45,12.7616138798842,101.653226243201,21.5782238337363,101.430947543655,21.4280531436932,487.116341925031,474.354728045147,2004.67892499025,2017.44053887014,,main,main,28.40682410021789,2.2259585948603906
