node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,232.902852856302,112.782037120453,27.8440372397715,110.341788382135,21.532204463098,232.902852856302,0.0,1554.74036364699,1787.64321650329,,main,main,741.4215892287482,3.1833941926258653
31,32,115.399514053054,110.341788382135,21.532204463098,110.945314600722,19.3488469097647,348.302366909356,232.902852856302,1787.64321650329,1903.04273055634,,main,main,249.78794998673712,2.1645494093839868
32,33,12.4193738723907,110.945314600722,19.3488469097647,113.192937921969,27.4692623234708,360.721740781746,348.302366909356,1903.04273055634,1915.46210442873,,main,main,928.147774173101,74.73386208595029
33,34,28.3178178469718,113.192937921969,27.4692623234708,113.315092030472,27.6280785641222,389.039558628718,360.721740781746,1915.46210442873,1943.7799222757,,main,main,21.337313421563834,0.7534942677034546
34,35,17.4556445042427,113.315092030472,27.6280785641222,114.424504856582,28.982804354056,406.495203132961,389.039558628718,1943.7799222757,1961.23556677995,,main,main,185.41992417712993,10.622347638442253
35,36,19.2341628341521,114.424504856582,28.982804354056,114.178566365154,28.9239254819828,425.729365967113,406.495203132961,1961.23556677995,1980.4697296141,,main,main,24.847007711405094,1.2918164375361765
35,40,26.8107836715885,114.424504856582,28.982804354056,101.214706082565,22.6342104143191,433.305986804549,406.495203132961,1961.23556677995,1988.04635045154,,main,main,1498.2982004729486,55.88416283634042
40,41,2.34727448474746,101.214706082565,22.6342104143191,102.623872425271,22.5649353884869,435.653261289297,433.305986804549,1988.04635045154,1990.39362493628,,main,main,145.09632082293112,61.81480766981618
36,37,13.5577002178584,114.178566365154,28.9239254819828,115.108402803165,29.1790871309399,439.287066184971,425.729365967113,1980.4697296141,1994.02742983196,,main,main,94.8703563367675,6.997525746424374
41,42,5.25472400329678,102.623872425271,22.5649353884869,102.502783724099,22.5360710014632,440.907985292594,435.653261289297,1990.39362493628,1995.64834893958,,main,main,12.858653630025843,2.447065463753835
37,39,4.28746545651889,115.108402803165,29.1790871309399,121.894597752949,29.8077231230487,443.57453164149,439.287066184971,1994.02742983196,1998.31489528848,,main,main,661.6542934181325,154.32294443611625
42,43,4.5801600116131,102.502783724099,22.5360710014632,101.871266765824,21.6711724292483,445.488145304207,440.907985292594,1995.64834893958,2000.22850895119,,main,main,115.83814750480242,25.291288341693775
43,46,2.24903185618663,101.871266765824,21.6711724292483,102.117715978423,21.7453086679479,447.737177160393,445.488145304207,2000.22850895119,2002.47754080738,,main,main,26.789278267127703,11.911471237473066
43,44,4.33471502378488,101.871266765824,21.6711724292483,101.965948418778,21.5130254393664,449.822860327992,445.488145304207,2000.22850895119,2004.56322397498,,main,main,20.068903038066043,4.629809094241857
46,47,4.92193819421901,102.117715978423,21.7453086679479,101.892318135333,18.722131539983,452.659115354612,447.737177160393,2002.47754080738,2007.3994790016,,main,main,335.5155294934214,68.16735933163409
32,53,107.885711840295,110.945314600722,19.3488469097647,106.341525553329,13.7506062281963,456.18807874965,348.302366909356,1903.04273055634,2010.92844239664,,main,main,790.5902314816802,7.3280346210442024
53,7,0.0386808910343426,106.341525553329,13.7506062281963,106.398085994453,13.5617008733391,456.226759640685,456.18807874965,2010.92844239664,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.77722940009827,562.9970979924813
53,26,0.0386808910343426,106.341525553329,13.7506062281963,106.344307582865,13.7704157985193,456.226759640685,456.18807874965,2010.92844239664,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.212228049709108,57.19175516781644
42,50,16.3563975803354,102.502783724099,22.5360710014632,103.984947040129,22.148420065671,457.264382872929,440.907985292594,1995.64834893958,2012.00474651992,,main,main,158.60004571001653,9.696514463594026
34,4,68.2584338886789,113.315092030472,27.6280785641222,119.170072855945,28.1421965581769,457.297992517397,389.039558628718,1943.7799222757,2012.03835616438,SC2_KF294457.1,main,main,579.2664845567824,8.48637232875127
30,15,458.297992517397,112.782037120453,27.8440372397715,141.5761748218,39.4245158718517,458.297992517397,0.0,1554.74036364699,2013.03835616438,SC2_LC556375.1,main,main,2946.7006102315268,6.429660741138136
41,9,23.2036353376894,102.623872425271,22.5649353884869,101.566037405063,23.1935335872583,458.856896626986,435.653261289297,1990.39362493628,2013.59726027397,SC2_MN996532.2,main,main,128.95101296992812,5.557362503472655
