node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,357.01332370668,108.303601296166,15.6785113576204,107.9410070025,15.7968749934294,357.01332370668,0.0,1429.58900310617,1786.60232681285,,main,main,41.008159054867576,0.11486450597726047
31,32,115.156341752347,107.9410070025,15.7968749934294,110.67723732686,15.002977202348,472.169665459027,357.01332370668,1786.60232681285,1901.7586685652,,main,main,306.5792756569242,2.6622873824547817
32,34,10.4221992053993,110.67723732686,15.002977202348,110.628636743743,15.0183924215136,482.591864664426,472.169665459027,1901.7586685652,1912.1808677706,,main,main,5.498028325901445,0.5275305353070924
34,35,33.1894127044869,110.628636743743,15.0183924215136,117.218623586349,26.3306937184702,515.781277368913,482.591864664426,1912.1808677706,1945.37028047509,,main,main,1427.531850197588,43.01166347558175
35,36,23.8246813869838,117.218623586349,26.3306937184702,112.90177591735,25.4368789904228,539.605958755897,515.781277368913,1945.37028047509,1969.19496186207,,main,main,443.77898355754775,18.626859110904988
36,37,15.1882258220736,112.90177591735,25.4368789904228,113.85139523987,25.9320069772094,554.794184577971,539.605958755897,1969.19496186207,1984.38318768414,,main,main,109.98041022010636,7.241162431247753
36,41,16.4342473723384,112.90177591735,25.4368789904228,104.229277671444,22.1720712648097,556.040206128235,539.605958755897,1969.19496186207,1985.62920923441,,main,main,954.5802748039483,58.08481843900362
41,42,5.14152260181804,104.229277671444,22.1720712648097,104.367132461945,22.965109651025,561.181728730053,556.040206128235,1985.62920923441,1990.77073183623,,main,main,88.95656457812458,17.301599441898706
42,43,4.68546117071599,104.367132461945,22.965109651025,103.884370916424,22.5827845875885,565.867189900769,561.181728730053,1990.77073183623,1995.45619300694,,main,main,65.19472671960675,13.91426037784116
37,38,12.8047527103438,113.85139523987,25.9320069772094,117.336788921981,29.4790898536402,567.598937288314,554.794184577971,1984.38318768414,1997.18794039449,,main,main,522.1072609651485,40.774489970695434
