node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,153.693710623975,119.316194249612,26.7339683576785,118.398394552362,28.7288365937745,153.693710623975,0.0,1574.44819953214,1728.14191015612,,main,main,238.86578808821818,1.5541676176497818
31,32,168.755976567101,118.398394552362,28.7288365937745,116.718883637639,23.451870331145,322.449687191077,153.693710623975,1728.14191015612,1896.89788672322,,main,main,608.2708118906256,3.6044401168142577
32,33,2.27633866507773,116.718883637639,23.451870331145,116.504381391336,23.2888450393192,324.726025856154,322.449687191077,1896.89788672322,1899.1742253883,,main,main,28.40672931770462,12.479131402327877
32,35,34.6309611183567,116.718883637639,23.451870331145,121.908832707866,29.6981003422642,357.080648309433,322.449687191077,1896.89788672322,1931.52884784157,,main,main,863.5956767378867,24.93709815867986
35,36,29.2617302900905,121.908832707866,29.6981003422642,109.532814269032,25.8130156515422,386.342378599524,357.080648309433,1931.52884784157,1960.79057813167,,main,main,1292.9065643103652,44.18421438147862
36,50,23.5009796285193,109.532814269032,25.8130156515422,109.663360815339,25.7252085073398,409.843358228043,386.342378599524,1960.79057813167,1984.29155776018,,main,main,16.313143594185604,0.6941473867067655
36,37,24.0416591280974,109.532814269032,25.8130156515422,100.157195440233,17.2769641312409,410.384037727621,386.342378599524,1960.79057813167,1984.83223725976,,main,main,1354.1502327159976,56.325157323830744
37,38,7.19044111620977,100.157195440233,17.2769641312409,102.204483558555,21.4202867166943,417.574478843831,410.384037727621,1984.83223725976,1992.02267837597,,main,main,506.5628163177552,70.44947703914652
38,42,2.95871342746051,102.204483558555,21.4202867166943,102.096774693498,21.4159955643809,420.533192271292,417.574478843831,1992.02267837597,1994.98139180343,,main,main,11.177151262644438,3.7777066068334593
50,51,11.0769784591384,109.663360815339,25.7252085073398,109.960300668892,25.6441090182955,420.920336687182,409.843358228043,1984.29155776018,1995.36853621932,,main,main,31.132433822758617,2.810552890176893
51,52,5.0890855098794,109.960300668892,25.6441090182955,120.455033247155,29.6900819683576,426.009422197061,420.920336687182,1995.36853621932,2000.4576217292,,main,main,1127.691104319133,221.5901269746707
42,43,5.56476295398653,102.096774693498,21.4159955643809,101.45332676636,21.6321115710457,426.097955225278,420.533192271292,1994.98139180343,2000.54615475742,,main,main,70.82782423876121,12.727913987427083
43,46,1.05356870260312,101.45332676636,21.6321115710457,101.663904728753,21.4569767277431,427.151523927881,426.097955225278,2000.54615475742,2001.59972346002,,main,main,29.18670829892985,27.70271006230194
46,47,3.32911206373668,101.663904728753,21.4569767277431,102.370859662641,19.2202811393098,430.480635991618,427.151523927881,2001.59972346002,2004.92883552376,,main,main,258.38930465951694,77.61508165318239
38,39,14.3766424089977,102.204483558555,21.4202867166943,103.144045702688,19.9964623670385,431.951121252829,417.574478843831,1992.02267837597,2006.39932078497,,main,main,185.54787697489832,12.906203805888095
43,44,6.28470028060015,101.45332676636,21.6321115710457,101.880734275898,21.8231931933699,432.382655505878,426.097955225278,2000.54615475742,2006.83085503802,,main,main,49.0199057039963,7.799879630745924
