node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,238.146161530262,119.604850935246,29.5432059822252,119.613749893656,24.8161097133082,238.146161530262,0.0,1615.61118792648,1853.75734945674,,main,main,523.7947970867612,2.199467729066046
31,32,75.6564194281743,119.613749893656,24.8161097133082,120.151921541097,27.3761547421167,313.802580958436,238.146161530262,1853.75734945674,1929.41376888491,,main,main,288.6891644996094,3.815792059438939
32,34,12.3842305285372,120.151921541097,27.3761547421167,119.23828366895,26.3549380971316,326.186811486974,313.802580958436,1929.41376888491,1941.79799941345,,main,main,145.07222575069073,11.714270451958905
34,35,14.9143062530528,119.23828366895,26.3549380971316,118.93723259159,25.9421900749509,341.101117740026,326.186811486974,1941.79799941345,1956.7123056665,,main,main,54.747128791472,3.670779442407242
35,36,14.9731099814957,118.93723259159,25.9421900749509,111.217455990475,27.0584907564406,356.074227721522,341.101117740026,1956.7123056665,1971.685415648,,main,main,779.3226052921261,52.04814539232268
36,37,15.8474308720726,111.217455990475,27.0584907564406,112.565402533764,27.0398442157666,371.921658593595,356.074227721522,1971.685415648,1987.53284652007,,main,main,133.7473703292753,8.439687884360728
36,41,17.1141399777145,111.217455990475,27.0584907564406,102.759752384752,22.7264887760338,373.188367699237,356.074227721522,1971.685415648,1988.79955562571,,main,main,979.6489492650724,57.24207880388618
41,42,7.03510513734776,102.759752384752,22.7264887760338,102.740702180872,22.862334441223,380.223472836584,373.188367699237,1988.79955562571,1995.83466076306,,main,main,15.170334986935258,2.1563764422509375
37,38,10.7759285509119,112.565402533764,27.0398442157666,112.866448629258,26.4555933180311,382.697587144507,371.921658593595,1987.53284652007,1998.30877507098,,main,main,71.32585527554662,6.618998533496286
42,43,2.60351444354598,102.740702180872,22.862334441223,102.577450158284,22.5568984912422,382.82698728013,380.223472836584,1995.83466076306,1998.43817520661,,main,main,37.75420355244038,14.501246054552036
43,47,4.11544307425064,102.577450158284,22.5568984912422,101.757479958011,21.7800466354876,386.942430354381,382.82698728013,1998.43817520661,2002.55361828086,,main,main,120.6320065921603,29.312033823751907
38,39,5.4151743537235,112.866448629258,26.4555933180311,122.175015741118,29.9103242917616,388.11276149823,382.697587144507,1998.30877507098,2003.72394942471,,main,main,990.5562155269073,182.92231252827457
47,48,4.06322039485943,101.757479958011,21.7800466354876,101.696498092539,21.763943339408,391.00565074924,386.942430354381,2002.55361828086,2006.61683867572,,main,main,6.554334414020357,1.613088579273857
47,50,4.30722293736925,101.757479958011,21.7800466354876,101.691549953601,21.7725103379262,391.24965329175,386.942430354381,2002.55361828086,2006.86084121823,,main,main,6.8695723648866345,1.5948959375393759
50,51,1.73234781101088,101.691549953601,21.7725103379262,102.454387961614,19.57849231896,392.982001102761,391.24965329175,2006.86084121823,2008.59318902924,,main,main,255.57740059252515,147.53238291298305
32,33,81.3064179779539,120.151921541097,27.3761547421167,106.419724572317,13.594377281415,395.10899893639,313.802580958436,1929.41376888491,2010.72018686287,,main,main,2089.310140192591,25.69674316188796
33,7,0.246936424804774,106.419724572317,13.594377281415,106.398085994453,13.5617008733391,395.355935361195,395.10899893639,2010.72018686287,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.307432589930177,17.44348810968491
