node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,239.981093564634,117.973610292033,29.1803094455688,113.398360646123,25.222972851059,239.981093564634,0.0,1492.09480526851,1732.07589883314,,main,main,630.5530484052514,2.6275113553286014
31,32,132.21550439611,113.398360646123,25.222972851059,113.568576010817,24.5096077418175,372.196597960743,239.981093564634,1732.07589883314,1864.29140322925,,main,main,80.8707129171002,0.6116583171275907
32,33,16.3043204561929,113.568576010817,24.5096077418175,112.447109790271,24.6113815579084,388.500918416936,372.196597960743,1864.29140322925,1880.59572368544,,main,main,114.16909638382471,7.00238299968274
33,34,39.0360818911501,112.447109790271,24.6113815579084,112.414160927308,25.3394544785382,427.537000308086,388.500918416936,1880.59572368544,1919.63180557659,,main,main,80.71906545127274,2.067806540532251
34,35,50.1806786615401,112.414160927308,25.3394544785382,111.901317506998,27.7069446725864,477.717678969627,427.537000308086,1919.63180557659,1969.81248423813,,main,main,267.24151030023233,5.3255858116772306
35,36,9.44795028485257,111.901317506998,27.7069446725864,110.347419019074,28.1960792810432,487.165629254479,477.717678969627,1969.81248423813,1979.26043452299,,main,main,162.23418875026755,17.171363508375947
35,40,16.6931378043779,111.901317506998,27.7069446725864,107.789340876987,26.4272333265609,494.410816774004,477.717678969627,1969.81248423813,1986.50562204251,,main,main,431.8041749311733,25.86716649627905
36,37,10.8616114611715,110.347419019074,28.1960792810432,110.466484554104,28.4951658843607,498.027240715651,487.165629254479,1979.26043452299,1990.12204598416,,main,main,35.141946061580576,3.2354265467152215
40,41,7.51837421351359,107.789340876987,26.4272333265609,107.722329779785,26.2928690248249,501.929190987518,494.410816774004,1986.50562204251,1994.02399625603,,main,main,16.32018907529111,2.170707205017418
37,39,5.53502088561619,110.466484554104,28.4951658843607,121.829305510546,30.2687633379118,503.562261601267,498.027240715651,1990.12204598416,1995.65706686977,,main,main,1119.952496641367,202.3393442925893
41,42,2.39431261148344,107.722329779785,26.2928690248249,106.287670012974,25.6959435190699,504.323503599001,501.929190987518,1994.02399625603,1996.41830886751,,main,main,158.1324078090262,66.04501310756258
42,43,2.53166816235088,106.287670012974,25.6959435190699,101.904734758307,22.0427796492858,506.855171761352,504.323503599001,1996.41830886751,1998.94997702986,,main,main,602.3944989810251,237.94370365729446
43,46,1.99294641924229,101.904734758307,22.0427796492858,101.94022580022,21.9925290475845,508.848118180595,506.855171761352,1998.94997702986,2000.9429234491,,main,main,6.6625206736361,3.343050575423479
46,47,2.890205379515,101.94022580022,21.9925290475845,102.221940553352,18.8732569134833,511.73832356011,508.848118180595,2000.9429234491,2003.83312882862,,main,main,346.58317690087165,119.91645277438074
