node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,337.69122066686,123.558241131045,41.0194723769304,122.959954817126,41.3646784368704,337.69122066686,0.0,1378.03332095354,1715.7245416204,,main,main,63.157241179686906,0.18702660097282467
31,32,138.932502943931,122.959954817126,41.3646784368704,113.098862871169,25.9301612077403,476.623723610791,337.69122066686,1715.7245416204,1854.65704456433,,main,main,1937.8264807563444,13.94797070299952
32,34,10.2657823451171,113.098862871169,25.9301612077403,112.589692220013,24.9847055045641,486.889505955908,476.623723610791,1854.65704456433,1864.92282690945,,main,main,116.58542093340844,11.356701030083896
34,35,36.7587469394531,112.589692220013,24.9847055045641,112.586717608847,25.2222011336526,523.648252895361,486.889505955908,1864.92282690945,1901.6815738489,,main,main,26.310153731666823,0.7157521929407279
35,36,36.255516735891,112.586717608847,25.2222011336526,112.227248930752,25.1473563937388,559.903769631252,523.648252895361,1901.6815738489,1937.93709058479,,main,main,37.17038151607359,1.0252338088806474
36,50,24.9583005795754,112.227248930752,25.1473563937388,113.159560723672,25.5072369197896,584.862070210828,559.903769631252,1937.93709058479,1962.89539116437,,main,main,101.98098346790209,4.0860547833676675
36,37,28.0003241974589,112.227248930752,25.1473563937388,104.525149400282,23.0643856783724,587.904093828711,559.903769631252,1937.93709058479,1965.93741478225,,main,main,816.1784825287674,29.148894018978453
50,51,16.9987552905176,113.159560723672,25.5072369197896,113.645256094083,28.5853305759308,601.860825501345,584.862070210828,1962.89539116437,1979.89414645489,,main,main,344.45221127954494,20.263378429342435
37,38,15.1172214526858,104.525149400282,23.0643856783724,101.620777743682,20.8838024241861,603.021315281397,587.904093828711,1965.93741478225,1981.05463623494,,main,main,385.0478442576859,25.47080794329942
38,39,5.97285946680793,101.620777743682,20.8838024241861,101.877305968126,21.4271653208396,608.994174748205,603.021315281397,1981.05463623494,1987.02749570175,,main,main,65.7964751261969,11.015908794077228
51,52,8.46309105684291,113.645256094083,28.5853305759308,122.427412938914,30.1062941069887,610.323916558188,601.860825501345,1979.89414645489,1988.35723751173,,main,main,869.1177091232743,102.69506771057854
39,43,4.6577965006581,101.877305968126,21.4271653208396,101.674091243146,21.4538400898224,613.651971248863,608.994174748205,1987.02749570175,1991.6852922024,,main,main,21.27174214856434,4.566911015876038
43,46,4.5381683682448,101.674091243146,21.4538400898224,101.679684541419,21.4610343029029,618.190139617108,613.651971248863,1991.6852922024,1996.22346057065,,main,main,0.985201832084069,0.21709239326109656
39,40,12.4792099177698,101.877305968126,21.4271653208396,102.462415565516,21.6721777317818,621.473384665975,608.994174748205,1987.02749570175,1999.50670561952,,main,main,66.40300460153314,5.3210904407480495
46,47,3.30110900392959,101.679684541419,21.4610343029029,102.599316650878,19.0843684702836,621.491248621037,618.190139617108,1996.22346057065,1999.52456957458,,main,main,280.102375635614,84.85099259133352
43,44,8.30656605198742,101.674091243146,21.4538400898224,101.800634411007,21.5909497014148,621.95853730085,613.651971248863,1991.6852922024,1999.99185825439,,main,main,20.058792491273167,2.414811652099476
32,33,155.635360313251,113.098862871169,25.9301612077403,106.267219019253,13.7759633048932,632.259083924042,476.623723610791,1854.65704456433,2010.29240487758,,main,main,1523.0821431813476,9.78622171796823
33,7,0.674718410087769,106.267219019253,13.7759633048932,106.398085994453,13.5617008733391,632.93380233413,632.259083924042,2010.29240487758,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.61137525529739,40.92281289865151
33,26,0.674718410087769,106.267219019253,13.7759633048932,106.344307582865,13.7704157985193,632.93380233413,632.259083924042,2010.29240487758,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.358851857590583,12.388652410571165
35,4,110.356782315481,112.586717608847,25.2222011336526,119.170072855945,28.1421965581769,634.005035210842,523.648252895361,1901.6815738489,2012.03835616438,SC2_KF294457.1,main,main,730.5996763956075,6.620342321208816
30,15,635.005035210842,123.558241131045,41.0194723769304,141.5761748218,39.4245158718517,635.005035210842,0.0,1378.03332095354,2013.03835616438,SC2_LC556375.1,main,main,1541.031877376104,2.426802610887065
38,9,32.5426240390342,101.620777743682,20.8838024241861,101.566037405063,23.1935335872583,635.563939320431,603.021315281397,1981.05463623494,2013.59726027397,SC2_MN996532.2,main,main,255.82103070672244,7.861106418458156
52,24,27.1770090636128,122.427412938914,30.1062941069887,122.317178470328,30.022693991869,637.500925621801,610.323916558188,1988.35723751173,2015.53424657534,SC2_MG772934.1,main,main,14.101935352889026,0.5188921017717898
44,45,16.0682615988617,101.800634411007,21.5909497014148,102.245307538392,22.4918876480204,638.026798899712,621.95853730085,1999.99185825439,2016.06011985325,,main,main,109.81595410832155,6.834339448151695
52,6,28.7660501595031,122.427412938914,30.1062941069887,122.038810961512,29.7850925749205,639.089966717691,610.323916558188,1988.35723751173,2017.12328767123,SC2_MG772933.1,main,main,51.721783273649024,1.7980147773802833
45,2,2.55905822893817,102.245307538392,22.4918876480204,102.582740414488,23.1214906726805,640.58585712865,638.026798899712,2016.06011985325,2018.61917808219,SC2_MW703458.1,main,main,77.8553966162556,30.423456463732027
47,49,19.404078193306,102.599316650878,19.0843684702836,102.444623839094,18.9745375994134,640.895326814343,621.491248621037,1999.52456957458,2018.92864776788,,main,main,20.322553211493005,1.047334122705394
47,48,19.9751203940944,102.599316650878,19.0843684702836,102.354362307022,18.7354562645531,641.466369015132,621.491248621037,1999.52456957458,2019.49968996867,,main,main,46.44933689866446,2.3253595463883716
44,11,19.5259499647863,101.800634411007,21.5909497014148,101.761613967626,21.690787503167,641.484487265637,621.95853730085,1999.99185825439,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.769479034742343,0.6027608928614374
46,17,24.2110704571223,101.679684541419,21.4610343029029,101.664372833858,21.5158242102533,642.40121007423,618.190139617108,1996.22346057065,2020.43453102777,SC2_MZ081381.1,main,main,6.270602151323978,0.25899731126837977
37,1,54.5654222564478,104.525149400282,23.0643856783724,100.894718446832,13.7771925561322,642.469516085159,587.904093828711,1965.93741478225,2020.5028370387,SC2_MW251308.1,main,main,1097.0017935105489,20.104339857480348
49,18,1.61790511781005,102.444623839094,18.9745375994134,102.275610850334,18.6678785943975,642.513231932153,640.895326814343,2018.92864776788,2020.54655288569,SC2_MZ937000.1,main,main,38.334840823566935,23.694121739015124
40,13,21.0453117470532,102.462415565516,21.6721777317818,102.246892323647,18.8409378270141,642.518696413028,621.473384665975,1999.50670561952,2020.55201736657,SC2_MZ937001.1,main,main,314.2475302098397,14.931949404543325
48,20,1.05232739789619,102.354362307022,18.7354562645531,102.367312775183,18.7099023462026,642.518696413028,641.466369015132,2019.49968996867,2020.55201736657,SC2_MZ937002.1,main,main,3.1410297187860454,2.984840768249105
49,12,1.63156631999591,102.444623839094,18.9745375994134,101.91534512684,18.4314224671404,642.526893134339,640.895326814343,2018.92864776788,2020.56021408788,SC2_MZ937003.1,main,main,82.04037931770031,50.28320228987441
48,10,1.06052411920757,102.354362307022,18.7354562645531,102.041761427172,18.7319146889181,642.526893134339,641.466369015132,2019.49968996867,2020.56021408788,SC2_MZ937004.1,main,main,32.96870930591599,31.0871848256977
51,53,40.729256560233,113.645256094083,28.5853305759308,113.414345314239,28.9491126662922,642.590082061578,601.860825501345,1979.89414645489,2020.62340301512,,main,main,46.196220905711485,1.1342269613341358
53,23,0.49988465611302,113.414345314239,28.9491126662922,111.939310691975,27.6112676883501,643.089966717691,642.590082061578,2020.62340301512,2021.12328767123,SC2_OK017803.1,main,main,207.1752962148914,414.4462001011103
53,19,0.49988465611302,113.414345314239,28.9491126662922,113.550480757332,28.9180968752378,643.089966717691,642.590082061578,2020.62340301512,2021.12328767123,SC2_OK017804.1,main,main,13.711281558694978,27.428890627110913
50,16,58.3046088356307,113.159560723672,25.5072369197896,113.278952289435,25.5369286207734,643.166679046458,584.862070210828,1962.89539116437,2021.2,SC2_OK017805.1,main,main,12.443758659588822,0.21342667257522666
45,3,5.22481165359579,102.245307538392,22.4918876480204,99.3105666203025,22.2911128988999,643.251610553308,638.026798899712,2016.06011985325,2021.28493150685,SC2_OK017806.1,main,main,303.0205016273478,57.99644498549623
42,28,5.26504248304516,107.542964411963,26.6643518972654,106.645189136852,26.5214307296645,642.005035210842,636.739992727797,2014.77331368134,2020.03835616438,Ghost1,,,90.81819328360176,17.249280243428338
42,29,5.26504248304516,107.542964411963,26.6643518972654,110.555431503044,29.0472488358124,642.005035210842,636.739992727797,2014.77331368134,2020.03835616438,Ghost2,,,397.1614451310668,75.43366390870207
40,41,4.71316327652694,102.462415565516,21.6721777317818,102.607609087611,22.2339347705666,626.186547942502,621.473384665975,1999.50670561952,2004.21986889604,sc_ghost_mrca,,,63.98568561675514,13.575953529007645
40,41,20.44671903800986,102.462415565516,21.6721777317818,109.09342358059477,29.183210671153905,626.186547942502,621.473384665975,1999.50670561952,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1065.9093818214124,52.13107197491772
41,27,15.7335557614912,102.607609087611,22.2339347705666,108.88838930033405,29.33312068232959,641.920103703993,626.186547942502,2004.21986889604,2019.95342465753,SC2_MN908947.3,,,1007.2141940580275,64.0169462851648
