node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,215.076650253064,126.988148329997,42.4020352844126,116.285754798537,30.5768171343015,215.076650253064,0.0,1569.70766391542,1784.78431416849,,main,main,1622.3389236984813,7.543073233610441
31,32,109.636773299237,116.285754798537,30.5768171343015,114.219364476267,23.659596704928,324.713423552301,215.076650253064,1784.78431416849,1894.42108746772,,main,main,793.3240429627401,7.235930236632211
32,33,21.2270132259799,114.219364476267,23.659596704928,118.800357304583,27.9007897285002,345.940436778281,324.713423552301,1894.42108746772,1915.6481006937,,main,main,657.0491301528697,30.953442349991207
33,34,23.4381109708419,118.800357304583,27.9007897285002,118.743914617746,28.3002024304741,369.378547749123,345.940436778281,1915.6481006937,1939.08621166454,,main,main,44.60951488308066,1.9032896865526818
34,35,25.3165496062902,118.743914617746,28.3002024304741,118.751206548871,28.9512917652999,394.695097355413,369.378547749123,1939.08621166454,1964.40276127083,,main,main,72.16350781019962,2.850447984912989
35,36,14.3034428146032,118.751206548871,28.9512917652999,120.715501971229,30.9440980140071,408.998540170016,394.695097355413,1964.40276127083,1978.70620408544,,main,main,291.1178603769428,20.35299222364311
35,40,16.7460192960786,118.751206548871,28.9512917652999,101.112847070803,22.2494377162974,411.441116651492,394.695097355413,1964.40276127083,1981.14878056691,,main,main,1918.3188762059185,114.55372421881357
40,41,6.53214748385685,101.112847070803,22.2494377162974,100.939959996031,22.1104777440111,417.973264135349,411.441116651492,1981.14878056691,1987.68092805077,,main,main,23.551729474238236,3.6055109797264286
36,37,15.7757876571181,120.715501971229,30.9440980140071,121.440697995921,29.784956380104,424.774327827135,408.998540170016,1978.70620408544,1994.48199174256,,main,main,146.19234794291265,9.26688106612224
41,42,7.19849827035739,100.939959996031,22.1104777440111,101.323020691362,22.8825989523373,425.171762405706,417.973264135349,1987.68092805077,1994.87942632113,,main,main,94.15034402970088,13.079164638741592
37,38,2.4758433987375,121.440697995921,29.784956380104,121.355668867127,29.6851748442507,427.250171225872,424.774327827135,1994.48199174256,1996.95783514129,,main,main,13.784086407000858,5.567430643646419
42,46,5.89320166508029,101.323020691362,22.8825989523373,101.110088777411,21.3173880667463,431.064964070786,425.171762405706,1994.87942632113,2000.77262798621,,main,main,174.7055101672748,29.645262472940438
46,47,0.742309924709318,101.110088777411,21.3173880667463,102.065955427139,21.8977399951446,431.807273995496,431.064964070786,2000.77262798621,2001.51493791092,,main,main,118.00424083886435,158.9689655369673
46,51,3.59388999465538,101.110088777411,21.3173880667463,100.568812044861,21.7013532360417,434.658854065442,431.064964070786,2000.77262798621,2004.36651798086,,main,main,70.37610341491609,19.582152909403252
47,48,5.74776840006978,102.065955427139,21.8977399951446,101.881116520945,18.5326134812977,437.555042395566,431.807273995496,2001.51493791092,2007.26270631099,,main,main,373.0440775395763,64.90241978696417
42,43,13.2125562945628,101.323020691362,22.8825989523373,103.758490373831,23.9333525739891,438.384318700269,425.171762405706,1994.87942632113,2008.09198261569,,main,main,274.7835704976139,20.79715418966216
32,53,116.491037543416,114.219364476267,23.659596704928,106.388550069521,13.7025565352365,441.204461095717,324.713423552301,1894.42108746772,2010.91212501114,,main,main,1376.492261075405,11.816293253997234
53,7,0.0549982765321246,106.388550069521,13.7025565352365,106.398085994453,13.5617008733391,441.25945937225,441.204461095717,2010.91212501114,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.617826451720289,283.9693793422397
53,26,0.0549982765321246,106.388550069521,13.7025565352365,106.344307582865,13.7704157985193,441.25945937225,441.204461095717,2010.91212501114,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.902989347829184,161.87760615787533
34,4,72.9521444998389,118.743914617746,28.3002024304741,119.170072855945,28.1421965581769,442.330692248962,369.378547749123,1939.08621166454,2012.03835616438,SC2_KF294457.1,main,main,45.34887898265518,0.6216250295802521
30,15,443.330692248962,126.988148329997,42.4020352844126,141.5761748218,39.4245158718517,443.330692248962,0.0,1569.70766391542,2013.03835616438,SC2_LC556375.1,main,main,1270.8640673777145,2.8666277557522073
41,9,25.9163322232023,100.939959996031,22.1104777440111,101.566037405063,23.1935335872583,443.889596358551,417.973264135349,1987.68092805077,2013.59726027397,SC2_MN996532.2,main,main,136.10878515136034,5.251853695157729
38,24,18.5764114340488,121.355668867127,29.6851748442507,122.317178470328,30.022693991869,445.826582659921,427.250171225872,1996.95783514129,2015.53424657534,SC2_MG772934.1,main,main,100.15793386806703,5.3916728870726365
38,6,20.1654525299391,121.355668867127,29.6851748442507,122.038810961512,29.7850925749205,447.415623755811,427.250171225872,1996.95783514129,2017.12328767123,SC2_MG772933.1,main,main,67.00971740786508,3.3229959659163404
51,52,13.2395669312085,100.568812044861,21.7013532360417,100.007007620225,22.6439039491528,447.89842099665,434.658854065442,2004.36651798086,2017.60608491207,,main,main,119.37572855575846,9.016588622273154
52,2,1.01309317011987,100.007007620225,22.6439039491528,99.8227655622454,22.4323418460918,448.91151416677,447.89842099665,2017.60608491207,2018.61917808219,SC2_MW703458.1,main,main,30.13414421297819,29.744691901745515
51,11,15.1512902383147,100.568812044861,21.7013532360417,101.761613967626,21.690787503167,449.810144303757,434.658854065442,2004.36651798086,2019.51780821918,SC2_EPI_ISL_412977,main,main,123.43725902302135,8.1469800315007
48,49,12.4525720427192,101.881116520945,18.5326134812977,102.098287999237,18.6410020379785,450.007614438285,437.555042395566,2007.26270631099,2019.71527835371,,main,main,25.87206044642988,2.0776479234711047
48,50,12.8326184432163,101.881116520945,18.5326134812977,102.054535717469,18.6832444946597,450.387660838782,437.555042395566,2007.26270631099,2020.0953247542,,main,main,24.757833430306164,1.9292892981941565
47,17,18.9195931168543,102.065955427139,21.8977399951446,101.664372833858,21.5158242102533,450.72686711235,431.807273995496,2001.51493791092,2020.43453102777,SC2_MZ081381.1,main,main,59.28681969510541,3.133620227926066
40,1,39.354056471787,101.112847070803,22.2494377162974,100.894718446832,13.7771925561322,450.795173123279,411.441116651492,1981.14878056691,2020.5028370387,SC2_MW251308.1,main,main,938.0103718195628,23.83516353624243
49,18,0.831274531988643,102.098287999237,18.6410020379785,102.275610850334,18.6678785943975,450.838888970273,450.007614438285,2019.71527835371,2020.54655288569,SC2_MZ937000.1,main,main,18.943925663709273,22.789012455837018
43,13,12.4600347508789,103.758490373831,23.9333525739891,102.246892323647,18.8409378270141,450.844353451148,438.384318700269,2008.09198261569,2020.55201736657,SC2_MZ937001.1,main,main,585.2089094210695,46.96687618626347
50,20,0.456692612366012,102.054535717469,18.6832444946597,102.367312775183,18.7099023462026,450.844353451148,450.387660838782,2020.0953247542,2020.55201736657,SC2_MZ937002.1,main,main,33.123841686930874,72.52983908656724
49,12,0.844935734174502,102.098287999237,18.6410020379785,101.91534512684,18.4314224671404,450.852550172459,450.007614438285,2019.71527835371,2020.56021408788,SC2_MZ937003.1,main,main,30.186183229396818,35.72601087689654
50,10,0.464889333677391,102.054535717469,18.6832444946597,102.041761427172,18.7319146889181,450.852550172459,450.387660838782,2020.0953247542,2020.56021408788,SC2_MZ937004.1,main,main,5.553169675493681,11.945143227027213
37,39,26.3539741455557,121.440697995921,29.784956380104,112.205798362749,25.7140518949725,451.12830197269,424.774327827135,1994.48199174256,2020.83596588811,,main,main,1015.5822885866106,38.536210249636184
39,23,0.287321783120831,112.205798362749,25.7140518949725,112.448306546406,25.7108903878964,451.415623755811,451.12830197269,2020.83596588811,2021.12328767123,SC2_OK017803.1,main,main,24.340680642173538,84.71575102239028
39,19,0.287321783120831,112.205798362749,25.7140518949725,113.337149290716,26.3519667921087,451.415623755811,451.12830197269,2020.83596588811,2021.12328767123,SC2_OK017804.1,main,main,133.4802695485209,464.56717655962336
36,16,42.4937959145618,120.715501971229,30.9440980140071,113.836887623636,25.7582102201439,451.492336084578,408.998540170016,1978.70620408544,2021.2,SC2_OK017805.1,main,main,885.6672435139377,20.84227178232474
