node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,224.276656392899,105.198024183917,9.08662029634551,112.816696591232,21.5571590161889,224.276656392899,0.0,1541.20274684803,1765.47940324093,,main,main,1603.2144709346364,7.148378688712238
31,32,125.789373012196,112.816696591232,21.5571590161889,112.492669171254,21.6502263349365,350.066029405095,224.276656392899,1765.47940324093,1891.26877625312,,main,main,35.09874878798089,0.27902793334201503
32,33,4.33103790331627,112.492669171254,21.6502263349365,114.701661253055,20.1810567375357,354.397067308411,350.066029405095,1891.26877625312,1895.59981415644,,main,main,281.5330550257322,65.00359990157618
32,35,33.3210923853959,112.492669171254,21.6502263349365,118.081514416562,29.9535068657487,383.387121790491,350.066029405095,1891.26877625312,1924.58986863852,,main,main,1076.730213085795,32.3137729289364
35,36,34.0133088120417,118.081514416562,29.9535068657487,108.713827446604,25.8646342806319,417.400430602532,383.387121790491,1924.58986863852,1958.60317745056,,main,main,1026.9776424446682,30.193406002331894
36,37,6.02937630391234,108.713827446604,25.8646342806319,108.477731489484,26.0800825920482,423.429806906445,417.400430602532,1958.60317745056,1964.63255375447,,main,main,33.596356180535764,5.5721113573116625
37,38,18.7159787153165,108.477731489484,26.0800825920482,109.863459862671,28.9155467498312,442.145785621761,423.429806906445,1964.63255375447,1983.34853246979,,main,main,342.7324534954967,18.312291262386214
36,41,27.6132060868908,108.713827446604,25.8646342806319,106.971785541963,23.5062802017813,445.013636689423,417.400430602532,1958.60317745056,1986.21638353745,,main,main,315.14639063259517,11.41288663261051
38,39,5.71458715820134,109.863459862671,28.9155467498312,122.170037586549,30.0271170291485,447.860372779963,442.145785621761,1983.34853246979,1989.06311962799,,main,main,1199.410332477789,209.8857361474389
41,42,5.11019606791041,106.971785541963,23.5062802017813,100.647590510745,22.0731315137008,450.123832757334,445.013636689423,1986.21638353745,1991.32657960536,,main,main,668.4124663998747,130.79976922944027
42,43,2.98919540754373,100.647590510745,22.0731315137008,100.49603606839,21.7714260159202,453.113028164877,450.123832757334,1991.32657960536,1994.31577501291,,main,main,36.8951479693545,12.342835759831384
43,44,3.29664622542561,100.49603606839,21.7714260159202,101.47441536107,21.5286848242504,456.409674390303,453.113028164877,1994.31577501291,1997.61242123833,,main,main,104.7811385714525,31.784162268708357
44,45,2.84910194173903,101.47441536107,21.5286848242504,101.600209784217,21.5385831399199,459.258776332042,456.409674390303,1997.61242123833,2000.46152318007,,main,main,13.077850072117053,4.590165722232676
44,49,7.13752619101222,101.47441536107,21.5286848242504,101.522649235701,21.6712414199087,463.547200581315,456.409674390303,1997.61242123833,2004.74994742935,,main,main,16.555916755166635,2.31955951013032
45,46,5.4091018249709,101.600209784217,21.5385831399199,102.289190614355,19.0441972873317,464.667878157013,459.258776332042,2000.46152318007,2005.87062500504,,main,main,285.3700574735948,52.757383149305014
43,51,16.1163332064281,100.49603606839,21.7714260159202,100.703141653291,21.905653026546,469.229361371306,453.113028164877,1994.31577501291,2010.43210821934,,main,main,26.063387013401464,1.6172032856087837
33,34,115.045113068438,114.701661253055,20.1810567375357,106.430208883086,13.4945068820997,469.442180376849,354.397067308411,1895.59981415644,2010.64492722488,,main,main,1150.424336895561,9.999767101895037
34,7,0.322196062791734,106.430208883086,13.4945068820997,106.398085994453,13.5617008733391,469.764376439641,469.442180376849,2010.64492722488,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.207090474419704,25.47234874103576
34,26,0.322196062791734,106.430208883086,13.4945068820997,106.344307582865,13.7704157985193,469.764376439641,469.442180376849,2010.64492722488,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.909197594138814,99.03658448726844
35,4,87.4484875258625,118.081514416562,29.9535068657487,119.170072855945,28.1421965581769,470.835609316353,383.387121790491,1924.58986863852,2012.03835616438,SC2_KF294457.1,main,main,227.0297975696608,2.5961546505023056
30,15,471.835609316353,105.198024183917,9.08662029634551,141.5761748218,39.4245158718517,471.835609316353,0.0,1541.20274684803,2013.03835616438,SC2_LC556375.1,main,main,4933.49021499926,10.455951432210554
42,9,22.2706806686087,100.647590510745,22.0731315137008,101.566037405063,23.1935335872583,472.394513425942,450.123832757334,1991.32657960536,2013.59726027397,SC2_MN996532.2,main,main,155.90838043973494,7.00061137599145
39,24,26.4711269473496,122.170037586549,30.0271170291485,122.317178470328,30.022693991869,474.331499727312,447.860372779963,1989.06311962799,2015.53424657534,SC2_MG772934.1,main,main,14.201995315226279,0.5365089043422174
46,47,10.4985481847981,102.289190614355,19.0441972873317,101.865529104331,18.5209984845703,475.166426341811,464.667878157013,2005.87062500504,2016.36917318984,,main,main,73.13605771584645,6.966302047529531
49,50,12.3135451083586,101.522649235701,21.6712414199087,101.079634402198,21.9437620393489,475.860745689674,463.547200581315,2004.74994742935,2017.0634925377,,main,main,54.85384619123716,4.45475658784907
39,6,28.0601680432398,122.170037586549,30.0271170291485,122.038810961512,29.7850925749205,475.920540823203,447.860372779963,1989.06311962799,2017.12328767123,SC2_MG772933.1,main,main,29.671387016398224,1.0574201469740163
50,2,1.55568554448766,101.079634402198,21.9437620393489,101.459310337918,22.3949995205011,477.416431234162,475.860745689674,2017.0634925377,2018.61917808219,SC2_MW703458.1,main,main,63.48320683188239,40.80722293578267
49,11,14.7678607898327,101.522649235701,21.6712414199087,101.761613967626,21.690787503167,478.315061371148,463.547200581315,2004.74994742935,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.825332471418808,1.6810378175091159
46,48,13.7600836608337,102.289190614355,19.0441972873317,102.229757255124,18.7141452717904,478.427961817847,464.667878157013,2005.87062500504,2019.63070866588,,main,main,37.06650500762004,2.693770323005016
45,17,19.9730078476993,101.600209784217,21.5385831399199,101.664372833858,21.5158242102533,479.231784179741,459.258776332042,2000.46152318007,2020.43453102777,SC2_MZ081381.1,main,main,7.108971290406031,0.355928928913174
41,1,34.2864535012469,106.971785541963,23.5062802017813,100.894718446832,13.7771925561322,479.30009019067,445.013636689423,1986.21638353745,2020.5028370387,SC2_MW251308.1,main,main,1252.8149426640139,36.53964801633544
47,18,4.17737969585359,101.865529104331,18.5209984845703,102.275610850334,18.6678785943975,479.343806037665,475.166426341811,2016.36917318984,2020.54655288569,SC2_MZ937000.1,main,main,46.23453171701736,11.06783081339461
51,13,10.1199091472337,100.703141653291,21.905653026546,102.246892323647,18.8409378270141,479.349270518539,469.229361371306,2010.43210821934,2020.55201736657,SC2_MZ937001.1,main,main,375.6119054948393,37.11613415002976
48,20,0.921308700692486,102.229757255124,18.7141452717904,102.367312775183,18.7099023462026,479.349270518539,478.427961817847,2019.63070866588,2020.55201736657,SC2_MZ937002.1,main,main,14.515829290092656,15.755662873021908
47,12,4.19104089803945,101.865529104331,18.5209984845703,101.91534512684,18.4314224671404,479.357467239851,475.166426341811,2016.36917318984,2020.56021408788,SC2_MZ937003.1,main,main,11.224341043153142,2.6781750205310186
48,10,0.929505422003864,102.229757255124,18.7141452717904,102.041761427172,18.7319146889181,479.357467239851,478.427961817847,2019.63070866588,2020.56021408788,SC2_MZ937004.1,main,main,19.924297374849925,21.43537509646404
38,40,37.6095648882319,109.863459862671,28.9155467498312,110.370862650114,28.4513587313953,479.755350509993,442.145785621761,1983.34853246979,2020.95809735802,,main,main,71.4556996893198,1.8999342295416561
40,23,0.165190313209327,110.370862650114,28.4513587313953,110.597641096778,28.3337150594967,479.920540823203,479.755350509993,2020.95809735802,2021.12328767123,SC2_OK017803.1,main,main,25.767000046712607,155.98372293211287
