node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,397.59598080473,110.261878512462,28.4759330828872,113.264247787795,22.6152510616093,397.59598080473,0.0,1328.41770017685,1726.01368098158,,main,main,715.8502041031529,1.8004462787935627
31,32,139.126044916275,113.264247787795,22.6152510616093,106.532266420684,19.9795522629163,536.722025721004,397.59598080473,1726.01368098158,1865.13972589786,,main,main,756.9078634551918,5.440446926459336
32,52,1.78851637505056,106.532266420684,19.9795522629163,106.467410603495,19.9675639484683,538.510542096055,536.722025721004,1865.13972589786,1866.92824227291,,main,main,6.916625193139328,3.867241748314326
32,33,49.4188781931922,106.532266420684,19.9795522629163,108.511955507276,23.3165334568186,586.140903914197,536.722025721004,1865.13972589786,1914.55860409105,,main,main,422.4926474623154,8.549215662295563
33,34,28.3094037565497,108.511955507276,23.3165334568186,107.418552785356,23.3105359736666,614.450307670746,586.140903914197,1914.55860409105,1942.8680078476,,main,main,111.83954789960943,3.950614744887875
34,39,27.6455808592473,107.418552785356,23.3105359736666,106.156353888298,22.8732372387185,642.095888529994,614.450307670746,1942.8680078476,1970.51358870684,,main,main,138.08607735370376,4.99486981506177
34,35,38.9346856568921,107.418552785356,23.3105359736666,111.825207023053,26.7741275144223,653.384993327638,614.450307670746,1942.8680078476,1981.80269350449,,main,main,587.2369029777575,15.082615746605022
39,40,12.255918392906,106.156353888298,22.8732372387185,101.718347889616,21.5305463302881,654.3518069229,642.095888529994,1970.51358870684,1982.76950709975,,main,main,481.1429649304779,39.2580098451842
35,36,8.21162107664366,111.825207023053,26.7741275144223,111.826736488993,26.6624130907211,661.596614404282,653.384993327638,1981.80269350449,1990.01431458113,,main,main,12.378793582288154,1.5074725765777475
40,41,7.36596073583262,101.718347889616,21.5305463302881,101.86274083487,21.6164877147766,661.717767658732,654.3518069229,1982.76950709975,1990.13546783558,,main,main,17.725342264513937,2.4063856569702895
41,42,4.90012828699537,101.86274083487,21.6164877147766,101.746731553914,21.4317124444347,666.617895945728,661.717767658732,1990.13546783558,1995.03559612258,,main,main,23.72818322071498,4.842359593663716
42,45,3.36209853667838,101.746731553914,21.4317124444347,101.781298261969,21.4615830119346,669.979994482406,666.617895945728,1995.03559612258,1998.39769465926,,main,main,4.876197863705769,1.4503435311337598
36,37,9.1168200767766,111.826736488993,26.6624130907211,121.971902280975,29.7897278615748,670.713434481059,661.596614404282,1990.01431458113,1999.13113465791,,main,main,1053.9017918138557,115.59971381890864
45,46,2.56179486193903,101.781298261969,21.4615830119346,102.66200617289,18.9591296726037,672.541789344345,669.979994482406,1998.39769465926,2000.9594895212,,main,main,291.9251381011259,113.95336232354177
42,43,6.72838615179982,101.746731553914,21.4317124444347,101.587485628038,21.3625960598057,673.346282097527,666.617895945728,1995.03559612258,2001.76398227438,,main,main,18.19978845945171,2.7049262704078494
41,49,15.4939365292324,101.86274083487,21.6164877147766,102.701509156502,22.3179048036426,677.211704187965,661.717767658732,1990.13546783558,2005.62940436482,,main,main,116.35030442996329,7.509408871686369
52,53,142.778149785392,106.467410603495,19.9675639484683,106.282653770412,13.6569208793977,681.288691881447,538.510542096055,1866.92824227291,2009.7063920583,,main,main,698.6645562952887,4.893357683549215
53,7,1.2607312293733,106.282653770412,13.6569208793977,106.398085994453,13.5617008733391,682.54942311082,681.288691881447,2009.7063920583,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.34060429902828,12.961211651075757
53,26,1.2607312293733,106.282653770412,13.6569208793977,106.344307582865,13.7704157985193,682.54942311082,681.288691881447,2009.7063920583,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.21775843667836,11.27739053766908
33,4,97.4797520733356,108.511955507276,23.3165334568186,119.170072855945,28.1421965581769,683.620655987532,586.140903914197,1914.55860409105,2012.03835616438,SC2_KF294457.1,main,main,1194.9325750817675,12.258264405338252
30,15,684.620655987532,110.261878512462,28.4759330828872,141.5761748218,39.4245158718517,684.620655987532,0.0,1328.41770017685,2013.03835616438,SC2_LC556375.1,main,main,3118.8366331702673,4.555568994148295
40,9,30.8277531742218,101.718347889616,21.5305463302881,101.566037405063,23.1935335872583,685.179560097121,654.3518069229,1982.76950709975,2013.59726027397,SC2_MN996532.2,main,main,184.81823374006512,5.995189876329045
43,44,13.7569409762686,101.587485628038,21.3625960598057,101.565704095771,21.2581578698048,687.103223073796,673.346282097527,2001.76398227438,2015.52092325065,,main,main,11.782274549372014,0.8564603547908665
37,24,16.4031119174326,121.971902280975,29.7897278615748,122.317178470328,30.022693991869,687.116546398491,670.713434481059,1999.13113465791,2015.53424657534,SC2_MG772934.1,main,main,42.1762522954563,2.5712348064048136
46,48,15.7000948112966,102.66200617289,18.9591296726037,102.305998613365,18.762706176836,688.241884155642,672.541789344345,2000.9594895212,2016.65958433249,,main,main,43.36075340020531,2.7618147483419144
37,6,17.9921530133229,121.971902280975,29.7897278615748,122.038810961512,29.7850925749205,688.705587494381,670.713434481059,1999.13113465791,2017.12328767123,SC2_MG772933.1,main,main,6.4898570672652065,0.36070486186170003
44,2,3.09825483154449,101.565704095771,21.2581578698048,101.290477148539,21.197998472817,690.20147790534,687.103223073796,2015.52092325065,2018.61917808219,SC2_MW703458.1,main,main,29.33789428569859,9.469167605904628
43,11,17.7538259447995,101.587485628038,21.3625960598057,101.761613967626,21.690787503167,691.100108042327,673.346282097527,2001.76398227438,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.57012409902954,2.2851482393243496
46,47,18.599137126772,102.66200617289,18.9591296726037,102.203694552666,18.769085529325,691.140926471117,672.541789344345,2000.9594895212,2019.55862664797,,main,main,52.6780419889174,2.832284187694465
36,38,29.8724331025957,111.826736488993,26.6624130907211,111.823598599796,26.7833323993805,691.469047506878,661.596614404282,1990.01431458113,2019.88674768373,,main,main,13.401397047900542,0.4486208740303801
45,17,22.0368363685144,101.781298261969,21.4615830119346,101.664372833858,21.5158242102533,692.01683085092,669.979994482406,1998.39769465926,2020.43453102777,SC2_MZ081381.1,main,main,13.523514711443292,0.6136776842780074
39,1,49.9892483318556,106.156353888298,22.8732372387185,100.894718446832,13.7771925561322,692.085136861849,642.095888529994,1970.51358870684,2020.5028370387,SC2_MW251308.1,main,main,1149.8410716372273,23.00176758017968
48,18,3.88696855320207,102.305998613365,18.762706176836,102.275610850334,18.6678785943975,692.128852708844,688.241884155642,2016.65958433249,2020.54655288569,SC2_MZ937000.1,main,main,10.974749853176144,2.823472766234547
49,13,14.9226130017535,102.701509156502,22.3179048036426,102.246892323647,18.8409378270141,692.134317189718,677.211704187965,2005.62940436482,2020.55201736657,SC2_MZ937001.1,main,main,387.8473051560462,25.990575853603637
47,20,0.99339071860108,102.203694552666,18.769085529325,102.367312775183,18.7099023462026,692.134317189718,691.140926471117,2019.55862664797,2020.55201736657,SC2_MZ937002.1,main,main,18.45606245961722,18.578855342646598
48,12,3.90062975538793,102.305998613365,18.762706176836,101.91534512684,18.4314224671404,692.142513911029,688.241884155642,2016.65958433249,2020.56021408788,SC2_MZ937003.1,main,main,55.17762591551851,14.145825001540276
47,10,1.00158743991246,102.203694552666,18.769085529325,102.041761427172,18.7319146889181,692.142513911029,691.140926471117,2019.55862664797,2020.56021408788,SC2_MZ937004.1,main,main,17.56421161870294,17.536373679204758
38,23,1.23653998750376,111.823598599796,26.7833323993805,112.266083633133,27.1228439739735,692.705587494381,691.469047506878,2019.88674768373,2021.12328767123,SC2_OK017803.1,main,main,57.84138100243688,46.77679782859509
38,19,1.23653998750376,111.823598599796,26.7833323993805,112.308084828125,26.7937687585087,692.705587494381,691.469047506878,2019.88674768373,2021.12328767123,SC2_OK017804.1,main,main,48.19108888124377,38.97252767258142
35,16,39.3973064955103,111.825207023053,26.7741275144223,113.190075022096,27.5970761678947,692.782299823149,653.384993327638,1981.80269350449,2021.2,SC2_OK017805.1,main,main,163.11402119879577,4.140232815595761
44,3,5.76400825620211,101.565704095771,21.2581578698048,101.713599604695,21.2795210522707,692.867231329998,687.103223073796,2015.52092325065,2021.28493150685,SC2_OK017806.1,main,main,15.530236597423995,2.694346695411715
50,29,10.9085111019994,103.613364145545,23.4529012598503,110.555431503044,29.0472488358124,691.620655987532,680.712144885533,2009.12984506238,2020.03835616438,Ghost2,,,929.7286909480495,85.229659873348
51,28,4.71835678711168,103.356926322111,23.7693525183877,106.645189136852,26.5214307296645,691.620655987532,686.902299200421,2015.31999937727,2020.03835616438,Ghost1,,,450.36819162531975,95.45021963059529
49,50,3.50044069756827,102.701509156502,22.3179048036426,103.613364145545,23.4529012598503,680.712144885533,677.211704187965,2005.62940436482,2009.12984506238,sc_ghost_mrca,,,156.69199409613208,44.76350483668666
49,50,14.324020292709974,102.701509156502,22.3179048036426,108.88838930033405,29.33312068232959,680.712144885533,677.211704187965,2005.62940436482,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,993.9521162536042,69.39058280722091
51,27,4.63342528026246,103.356926322111,23.7693525183877,108.88838930033405,29.33312068232959,691.535724480683,686.902299200421,2015.31999937727,2019.95342465753,SC2_MN908947.3,,,826.651155253353,178.41037790654246
