node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,243.986274465399,114.447234840304,25.6899367270416,111.359575004532,22.1177583952865,243.986274465399,0.0,1485.99559514636,1729.98186961176,,main,main,505.3036132778577,2.0710329480010055
31,32,146.14511028096,111.359575004532,22.1177583952865,112.562280733411,22.6183920469691,390.13138474636,243.986274465399,1729.98186961176,1876.12697989272,,main,main,135.7097285388584,0.9285957517015803
32,33,9.50906110489191,112.562280733411,22.6183920469691,114.325558765727,26.3677737810327,399.640445851252,390.13138474636,1876.12697989272,1885.63604099761,,main,main,452.106836460224,47.54484501394558
33,34,27.3852912828964,114.325558765727,26.3677737810327,118.704369504427,27.6703749282221,427.025737134148,399.640445851252,1885.63604099761,1913.0213322805,,main,main,457.85151616642844,16.71888428852979
34,35,34.6410965688683,118.704369504427,27.6703749282221,112.218375416873,25.7787501418361,461.666833703016,427.025737134148,1913.0213322805,1947.66242884937,,main,main,678.3947583945544,19.583524356565054
35,40,26.3550913765227,112.218375416873,25.7787501418361,100.847367070676,14.0498130508393,488.021925079539,461.666833703016,1947.66242884937,1974.01752022589,,main,main,1759.565139374088,66.76376546133021
35,36,32.049214587731,112.218375416873,25.7787501418361,113.206013934016,25.9307604321279,493.716048290747,461.666833703016,1947.66242884937,1979.7116434371,,main,main,100.42322351555106,3.1334066936540412
40,41,11.7895912943226,100.847367070676,14.0498130508393,103.781324486744,21.016097694521,499.811516373862,488.021925079539,1974.01752022589,1985.80711152022,,main,main,831.4670887915948,70.52552272884951
41,42,2.42606963327217,103.781324486744,21.016097694521,101.725562082086,20.1604896349753,502.237586007134,499.811516373862,1985.80711152022,1988.23318115349,,main,main,234.31564447049638,96.5824068926094
36,37,8.5595377861075,113.206013934016,25.9307604321279,113.117915327761,25.9420630031255,502.275586076855,493.716048290747,1979.7116434371,1988.27118122321,,main,main,8.913367307779168,1.0413374565909328
