node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,282.50791196388,112.463109267347,26.0286404017041,115.261268166186,30.8096278371122,282.50791196388,0.0,1385.17240309878,1667.68031506266,,main,main,596.5153345322024,2.1114995696420342
31,32,192.709290295562,115.261268166186,30.8096278371122,116.071989029487,26.5092343744078,475.217202259442,282.50791196388,1667.68031506266,1860.38960535822,,main,main,483.15308396070736,2.5071603098101085
32,33,1.81134245746219,116.071989029487,26.5092343744078,116.410653948322,26.8305751315169,477.028544716905,475.217202259442,1860.38960535822,1862.20094781569,,main,main,49.031849302724794,27.069342465157938
33,34,52.3678275065893,116.410653948322,26.8305751315169,116.328836812763,27.7629666864168,529.396372223494,477.028544716905,1862.20094781569,1914.56877532227,,main,main,103.63361684608242,1.9789558165849535
34,35,31.41916829166,116.328836812763,27.7629666864168,117.619654395157,28.6292330906299,560.815540515154,529.396372223494,1914.56877532227,1945.98794361393,,main,main,158.9900086020997,5.060286991883948
35,40,23.2295001989667,117.619654395157,28.6292330906299,104.080254480811,23.554882635518,584.045040714121,560.815540515154,1945.98794361393,1969.2174438129,,main,main,1465.2427262211286,63.076808096211465
35,36,24.6971965469861,117.619654395157,28.6292330906299,113.183018682133,26.2316779518329,585.51273706214,560.815540515154,1945.98794361393,1970.68514016092,,main,main,512.7784801328991,20.76261891333879
36,37,8.38187203623988,113.183018682133,26.2316779518329,113.124638427337,26.5424877599298,593.89460909838,585.51273706214,1970.68514016092,1979.06701219716,,main,main,34.92513735514308,4.166746665200886
40,41,12.5582163411685,104.080254480811,23.554882635518,102.196329885357,21.7610788884896,596.603257055289,584.045040714121,1969.2174438129,1981.77566015407,,main,main,277.3919473581655,22.088482935973623
41,42,3.96692205521062,102.196329885357,21.7610788884896,102.181290398268,21.8327064845709,600.5701791105,596.603257055289,1981.77566015407,1985.74258220928,,main,main,8.082189437909127,2.0373955740554655
37,39,11.6193982394758,113.124638427337,26.5424877599298,121.968524743441,29.1076559014784,605.514007337856,593.89460909838,1979.06701219716,1990.68641043664,,main,main,916.1937665542855,78.85036278742942
42,46,7.55654715165803,102.181290398268,21.8327064845709,102.150531722268,21.6947442580783,608.126726262158,600.5701791105,1985.74258220928,1993.29912936094,,main,main,15.603927025586724,2.06495462972966
46,49,1.34378370207885,102.150531722268,21.6947442580783,102.062969297843,21.7065656193797,609.470509964236,608.126726262158,1993.29912936094,1994.64291306302,,main,main,9.154794776637265,6.8126996647411975
46,47,7.91365570612203,102.150531722268,21.6947442580783,102.323116963871,21.9168836624515,616.04038196828,608.126726262158,1993.29912936094,2001.21278506706,,main,main,30.388798717033204,3.8400455927750725
49,50,8.01975990387643,102.062969297843,21.7065656193797,102.05393986195,18.7835991907925,617.490269868113,609.470509964236,1994.64291306302,2002.66267296689,,main,main,323.59581800195826,40.34981369523856
42,43,21.5841107127988,102.181290398268,21.8327064845709,107.711576142267,27.9082207946955,622.154289823298,600.5701791105,1985.74258220928,2007.32669292208,,main,main,874.488368222117,40.51537632743742
32,53,150.480376463866,116.071989029487,26.5092343744078,106.381381939786,13.5500108911184,625.697578723309,475.217202259442,1860.38960535822,2010.86998182209,,main,main,1754.9727029308951,11.66246884923435
