node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,340.12885540166,115.955976522345,25.8510107195776,109.787033267736,16.0217883451949,340.12885540166,0.0,1391.42028485986,1731.54914026152,,main,main,1262.7605235564342,3.7125945167611065
31,32,148.018231989816,109.787033267736,16.0217883451949,105.083214537149,16.7145232418961,488.147087391477,340.12885540166,1731.54914026152,1879.56737225134,,main,main,508.3366450773141,3.434283994908741
32,34,2.37094774281383,105.083214537149,16.7145232418961,105.822832375848,18.7900036215826,490.518035134291,488.147087391477,1879.56737225134,1881.93831999415,,main,main,242.7303009124023,102.37690883238577
34,35,45.0644208074782,105.822832375848,18.7900036215826,110.071562569263,22.6482120054759,535.582455941769,490.518035134291,1881.93831999415,1927.00274080163,,main,main,614.9863898239118,13.646827781304983
35,36,10.0407426517599,110.071562569263,22.6482120054759,110.210696386103,22.8000328524854,545.623198593529,535.582455941769,1927.00274080163,1937.04348345339,,main,main,22.06717970503034,2.1977636984015816
36,37,31.1334605388321,110.210696386103,22.8000328524854,110.740403463128,23.056954641236,576.756659132361,545.623198593529,1937.04348345339,1968.17694399222,,main,main,61.33405407198873,1.9700365141063607
36,41,45.2176732384629,110.210696386103,22.8000328524854,103.76503384999,16.6647291135945,590.840871831992,545.623198593529,1937.04348345339,1982.26115669185,,main,main,957.6772318874074,21.17926826612545
37,38,16.0774679210236,110.740403463128,23.056954641236,112.004163625425,26.2733716274309,592.834127053384,576.756659132361,1968.17694399222,1984.25441191325,,main,main,378.53584232808214,23.54449370930432
41,42,7.80909555008894,103.76503384999,16.6647291135945,103.956830494112,21.2047869504785,598.649967382081,590.840871831992,1982.26115669185,1990.07025224194,,main,main,502.95258218839723,64.40599669479892
42,43,3.53270298571199,103.956830494112,21.2047869504785,102.609264576705,20.7943092614709,602.182670367793,598.649967382081,1990.07025224194,1993.60295522766,,main,main,147.2931152829636,41.69416899147489
38,39,9.6696321393606,112.004163625425,26.2733716274309,122.109364660487,29.7845249946232,602.503759192745,592.834127053384,1984.25441191325,1993.92404405261,,main,main,1066.6332458736383,110.30753088650268
43,47,3.5310067312438,102.609264576705,20.7943092614709,101.196277794952,21.2105152404768,605.713677099036,602.182670367793,1993.60295522766,1997.1339619589,,main,main,153.96328704061432,43.60322671669919
47,48,2.96120320859134,101.196277794952,21.2105152404768,101.668697308472,21.5293619406954,608.674880307628,605.713677099036,1997.1339619589,2000.09516516749,,main,main,60.38941377258877,20.39353921992957
47,52,5.93528288571791,101.196277794952,21.2105152404768,101.976963602014,21.8533007672309,611.648959984754,605.713677099036,1997.1339619589,2003.06924484462,,main,main,107.73313044836719,18.15130508903051
48,49,3.97149062626172,101.668697308472,21.5293619406954,101.406881789409,17.8046039766598,612.64637093389,608.674880307628,2000.09516516749,2004.06665579375,,main,main,413.24505056863535,104.05288327662859
43,44,14.3931063757777,102.609264576705,20.7943092614709,100.080558632348,19.4278988546634,616.57577674357,602.182670367793,1993.60295522766,2007.99606160343,,main,main,304.63523854544337,21.16535726145379
32,33,130.664583930194,105.083214537149,16.7145232418961,106.021961413076,14.0665827335097,618.811671321671,488.147087391477,1879.56737225134,2010.23195618153,,main,main,309.8448531898612,2.371299428431136
33,7,0.735167106136963,106.021961413076,14.0665827335097,106.398085994453,13.5617008733391,619.546838427808,618.811671321671,2010.23195618153,2010.96712328767,SC2_EPI_ISL_852605,main,main,69.09403597275167,93.98412333192628
33,26,0.735167106136963,106.021961413076,14.0665827335097,106.344307582865,13.7704157985193,619.546838427808,618.811671321671,2010.23195618153,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.825640166057184,65.05410778967466
35,4,85.0356153627517,110.071562569263,22.6482120054759,119.170072855945,28.1421965581769,620.618071304521,535.582455941769,1927.00274080163,2012.03835616438,SC2_KF294457.1,main,main,1098.7369992592014,12.920903724540848
30,15,621.618071304521,115.955976522345,25.8510107195776,141.5761748218,39.4245158718517,621.618071304521,0.0,1391.42028485986,2013.03835616438,SC2_LC556375.1,main,main,2820.6846392668517,4.537649031578817
42,9,23.527008032029,103.956830494112,21.2047869504785,101.566037405063,23.1935335872583,622.17697541411,598.649967382081,1990.07025224194,2013.59726027397,SC2_MN996532.2,main,main,330.55194358772826,14.049892920414031
39,24,21.6102025227345,122.109364660487,29.7845249946232,122.317178470328,30.022693991869,624.11396171548,602.503759192745,1993.92404405261,2015.53424657534,SC2_MG772934.1,main,main,33.163983768589205,1.5346447463275656
49,51,12.5080243573934,101.406881789409,17.8046039766598,101.965364547895,18.3371191908442,625.154395291283,612.64637093389,2004.06665579375,2016.57468015115,,main,main,83.48223043869999,6.674293881539675
52,53,13.9784780895186,101.976963602014,21.8533007672309,101.685346696918,21.362138856501,625.627438074273,611.648959984754,2003.06924484462,2017.04772293414,,main,main,62.20406610828489,4.449988454388822
39,6,23.1992436186247,122.109364660487,29.7845249946232,122.038810961512,29.7850925749205,625.70300281137,602.503759192745,1993.92404405261,2017.12328767123,SC2_MG772933.1,main,main,6.822393059322088,0.29407825407915317
53,2,1.57145514805586,101.685346696918,21.362138856501,101.657215371364,21.3768682760866,627.198893222329,625.627438074273,2017.04772293414,2018.61917808219,SC2_MW703458.1,main,main,3.342443149425882,2.1269733046857975
49,50,15.1830651321811,101.406881789409,17.8046039766598,102.003810637199,18.7036389122686,627.829436066071,612.64637093389,2004.06665579375,2019.24972092593,,main,main,117.84196615440814,7.7614081958087295
52,11,16.4485633745608,101.976963602014,21.8533007672309,101.761613967626,21.690787503167,628.097523359315,611.648959984754,2003.06924484462,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.63364244769875,1.7407989862496616
48,17,20.3393658602809,101.668697308472,21.5293619406954,101.664372833858,21.5158242102533,629.014246167909,608.674880307628,2000.09516516749,2020.43453102777,SC2_MZ081381.1,main,main,1.564476187635875,0.07691863150419129
41,1,38.2416803468458,103.76503384999,16.6647291135945,100.894718446832,13.7771925561322,629.082552178838,590.840871831992,1982.26115669185,2020.5028370387,SC2_MW251308.1,main,main,444.02829954173876,11.611108495088986
51,18,3.97187273454905,101.965364547895,18.3371191908442,102.275610850334,18.6678785943975,629.126268025832,625.154395291283,2016.57468015115,2020.54655288569,SC2_MZ937000.1,main,main,49.12935359780048,12.369317166295971
44,13,12.5559557631361,100.080558632348,19.4278988546634,102.246892323647,18.8409378270141,629.131732506706,616.57577674357,2007.99606160343,2020.55201736657,SC2_MZ937001.1,main,main,236.9913815050684,18.87481813219411
50,20,1.3022964406359,102.003810637199,18.7036389122686,102.367312775183,18.7099023462026,629.131732506706,627.829436066071,2019.24972092593,2020.55201736657,SC2_MZ937002.1,main,main,38.346674358469514,29.4454266800769
51,12,3.98553393673491,101.965364547895,18.3371191908442,101.91534512684,18.4314224671404,629.139929228018,625.154395291283,2016.57468015115,2020.56021408788,SC2_MZ937003.1,main,main,11.699972744828909,2.9356098657169984
50,10,1.31049316194728,102.003810637199,18.7036389122686,102.041761427172,18.7319146889181,629.139929228018,627.829436066071,2019.24972092593,2020.56021408788,SC2_MZ937004.1,main,main,5.080997969762015,3.877164808866373
