node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,303.675444168879,119.04158118607,26.8138009446425,119.444841358105,26.2427271119403,303.675444168879,0.0,1367.72345569086,1671.39889985974,,main,main,74.95834294540269,0.24683702414778425
31,32,206.057725926168,119.444841358105,26.2427271119403,117.572298251042,26.7102919204779,509.733170095047,303.675444168879,1671.39889985974,1877.45662578591,,main,main,193.76286354298458,0.9403329221075226
32,34,15.6428483268338,117.572298251042,26.7102919204779,117.480115465415,26.6677859443071,525.376018421881,509.733170095047,1877.45662578591,1893.09947411274,,main,main,10.312812604628835,0.6592669307505973
34,35,37.8896659535081,117.480115465415,26.6677859443071,118.731716767757,27.7205020542338,563.265684375389,525.376018421881,1893.09947411274,1930.98914006625,,main,main,170.25033553284558,4.493318461602393
35,36,22.6977091521132,118.731716767757,27.7205020542338,115.216795129553,27.2658854673803,585.963393527502,563.265684375389,1930.98914006625,1953.68684921836,,main,main,350.9593699625995,15.462325629893998
36,37,11.8090897992713,115.216795129553,27.2658854673803,112.362107803532,27.755426782594,597.772483326774,585.963393527502,1953.68684921836,1965.49593901763,,main,main,287.2122317687075,24.32128442163514
36,41,20.1963526304038,115.216795129553,27.2658854673803,112.894360543006,25.2150646071272,606.159746157906,585.963393527502,1953.68684921836,1973.88320184877,,main,main,324.7430790939711,16.07929337721602
37,38,16.2860305890526,112.362107803532,27.755426782594,112.167101673426,27.7944021130187,614.058513915826,597.772483326774,1965.49593901763,1981.78196960669,,main,main,19.70016349264595,1.2096356681221214
41,42,16.0072238934674,112.894360543006,25.2150646071272,101.65330262929,22.1502065536592,622.166970051374,606.159746157906,1973.88320184877,1989.89042574223,,main,main,1195.2838811878833,74.67152887613963
38,40,9.11252048221383,112.167101673426,27.7944021130187,122.315424757802,29.6398533440109,623.17103439804,614.058513915826,1981.78196960669,1990.8944900889,,main,main,1012.0242038068126,111.05864790999598
42,43,2.53886245598637,101.65330262929,22.1502065536592,101.712515897637,21.7056435453727,624.70583250736,622.166970051374,1989.89042574223,1992.42928819822,,main,main,49.604824403200766,19.538208651767576
43,44,3.17390323728935,101.712515897637,21.7056435453727,101.624540720402,21.5899198537312,627.879735744649,624.70583250736,1992.42928819822,1995.60319143551,,main,main,15.72007445169545,4.95291547234473
44,47,1.54199904066681,101.624540720402,21.5899198537312,101.381169758307,21.2930353201162,629.421734785316,627.879735744649,1995.60319143551,1997.14519047618,,main,main,41.43696823867295,26.87223995986033
44,45,2.70569116086788,101.624540720402,21.5899198537312,101.655362423546,21.3598290264809,630.585426905517,627.879735744649,1995.60319143551,1998.30888259638,,main,main,25.675879224929037,9.489582401818993
47,48,3.82162445156128,101.381169758307,21.2930353201162,100.852925895779,17.5089929034009,633.243359236877,629.421734785316,1997.14519047618,2000.96681492774,,main,main,422.53998188685335,110.5655428058164
43,51,13.7648933995441,101.712515897637,21.7056435453727,102.029600353068,18.7466160305263,638.470725906904,624.70583250736,1992.42928819822,2006.19418159776,,main,main,329.2569175840898,23.920048490531354
32,33,133.479746678249,117.572298251042,26.7102919204779,106.375745725177,13.5413971222124,643.212916773296,509.733170095047,1877.45662578591,2010.93637246416,,main,main,1867.409106167448,13.990205650216064
33,7,0.030750823515735,106.375745725177,13.5413971222124,106.398085994453,13.5617008733391,643.243667596812,643.212916773296,2010.93637246416,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.3004838101298426,107.32993243062275
33,26,0.030750823515735,106.375745725177,13.5413971222124,106.344307582865,13.7704157985193,643.243667596812,643.212916773296,2010.93637246416,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.565038531397267,831.3611021934356
35,4,81.0492160981349,118.731716767757,27.7205020542338,119.170072855945,28.1421965581769,644.314900473524,563.265684375389,1930.98914006625,2012.03835616438,SC2_KF294457.1,main,main,63.6025933211967,0.7847403884102503
30,15,645.314900473524,119.04158118607,26.8138009446425,141.5761748218,39.4245158718517,645.314900473524,0.0,1367.72345569086,2013.03835616438,SC2_LC556375.1,main,main,2514.1881719129874,3.896064030240287
42,9,23.7068345317396,101.65330262929,22.1502065536592,101.566037405063,23.1935335872583,645.873804583113,622.166970051374,1989.89042574223,2013.59726027397,SC2_MN996532.2,main,main,115.88500350491454,4.888252936078976
40,24,24.6397564864429,122.315424757802,29.6398533440109,122.317178470328,30.022693991869,647.810790884483,623.17103439804,1990.8944900889,2015.53424657534,SC2_MG772934.1,main,main,42.438073430620996,1.7223414303615765
45,46,18.0067658355448,101.655362423546,21.3598290264809,101.068344307854,24.8233933656111,648.592192741062,630.585426905517,1998.30888259638,2016.31564843192,,main,main,388.25836237189674,21.561804374969253
48,49,16.0220974859536,100.852925895779,17.5089929034009,102.063763317984,18.6731995232073,649.265456722831,633.243359236877,2000.96681492774,2016.98891241369,,main,main,181.741715672878,11.343191229001633
40,6,26.2287975823331,122.315424757802,29.6398533440109,122.038810961512,29.7850925749205,649.399831980373,623.17103439804,1990.8944900889,2017.12328767123,SC2_MG772933.1,main,main,31.234774026156092,1.1908580226794254
