node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,293.104113142874,116.640503184515,29.6253073517735,104.002593385971,15.7826892204093,293.104113142874,0.0,1438.73595550737,1731.84006865025,,main,main,2005.625126532321,6.842705498147263
31,32,141.206796219277,104.002593385971,15.7826892204093,104.621845379995,15.738639215853,434.310909362152,293.104113142874,1731.84006865025,1873.04686486952,,main,main,66.53833758398915,0.47121200512660305
32,33,22.5112747899796,104.621845379995,15.738639215853,104.404713765222,15.4856241373079,456.822184152131,434.310909362152,1873.04686486952,1895.5581396595,,main,main,36.41473753765597,1.6176221860996158
33,34,40.4623572842714,104.404713765222,15.4856241373079,97.9717789970135,12.2501778822004,497.284541436402,456.822184152131,1895.5581396595,1936.02049694377,,main,main,781.9836716919638,19.326201540806863
34,35,24.6888583850857,97.9717789970135,12.2501778822004,99.1832938973775,19.02304103817,521.973399821488,497.284541436402,1936.02049694377,1960.70935532886,,main,main,760.6177941498546,30.808139537522578
35,40,18.7550220972993,99.1832938973775,19.02304103817,99.3060745807745,19.1162026732421,540.728421918787,521.973399821488,1960.70935532886,1979.46437742616,,main,main,16.532802361349066,0.8815133501618092
35,36,23.4232640599883,99.1832938973775,19.02304103817,111.190606301776,26.7224009965288,545.396663881476,521.973399821488,1960.70935532886,1984.13261938885,,main,main,1496.9693472517586,63.90951079311302
40,41,7.83847857720128,99.3060745807745,19.1162026732421,101.551542013427,21.6661278309957,548.566900495989,540.728421918787,1979.46437742616,1987.30285600336,,main,main,366.90776764680527,46.808543779653895
36,37,6.66050999654274,111.190606301776,26.7224009965288,112.001369375724,26.4408877317636,552.057173878019,545.396663881476,1984.13261938885,1990.79312938539,,main,main,86.58099058542214,12.99915331263876
41,42,4.56419775497414,101.551542013427,21.6661278309957,101.620694856409,21.9159399826478,553.131098250963,548.566900495989,1987.30285600336,1991.86705375833,,main,main,28.57053303179071,6.259705333901025
37,38,4.76712499339511,112.001369375724,26.4408877317636,122.412300687618,29.8990027483227,556.824298871414,552.057173878019,1990.79312938539,1995.56025437879,,main,main,1091.3273246988326,228.92777642937313
42,46,5.09833842440322,101.620694856409,21.9159399826478,101.743558196368,21.9985215725897,558.229436675366,553.131098250963,1991.86705375833,1996.96539218274,,main,main,15.642146948830506,3.068087217192036
46,49,1.48804112394753,101.743558196368,21.9985215725897,101.930541214581,21.9532592068725,559.717477799314,558.229436675366,1996.96539218274,1998.45343330669,,main,main,19.951297335444558,13.407759378663558
42,43,10.0265975285888,101.620694856409,21.9159399826478,99.8720068808582,18.2621971666217,563.157695779552,553.131098250963,1991.86705375833,2001.89365128692,,main,main,443.89815759274364,44.27206301310674
49,50,5.02768658485775,101.930541214581,21.9532592068725,102.024238553987,18.6384878551231,564.745164384171,559.717477799314,1998.45343330669,2003.48111989154,,main,main,367.1029288996362,73.01627154032768
46,47,6.8573536553147,101.743558196368,21.9985215725897,101.682077243553,21.8013693486244,565.086790330681,558.229436675366,1996.96539218274,2003.82274583805,,main,main,22.736106378672126,3.315580254643978
32,53,137.173156259571,104.621845379995,15.738639215853,105.765150136969,13.502940680004,571.484065621723,434.310909362152,1873.04686486952,2010.22002112909,,main,main,276.3363745508213,2.0145076637874655
53,7,0.747102158576787,105.765150136969,13.502940680004,106.398085994453,13.5617008733391,572.231167780299,571.484065621723,2010.22002112909,2010.96712328767,SC2_EPI_ISL_852605,main,main,68.82230698250834,92.11900433216965
53,26,0.747102158576787,105.765150136969,13.502940680004,106.344307582865,13.7704157985193,572.231167780299,571.484065621723,2010.22002112909,2010.96712328767,SC2_EPI_ISL_852604,main,main,69.30146946961868,92.76036573316351
34,4,76.0178592206093,97.9717789970135,12.2501778822004,119.170072855945,28.1421965581769,573.302400657012,497.284541436402,1936.02049694377,2012.03835616438,SC2_KF294457.1,main,main,2820.1546396432514,37.098580104169464
30,15,574.302400657012,116.640503184515,29.6253073517735,141.5761748218,39.4245158718517,574.302400657012,0.0,1438.73595550737,2013.03835616438,SC2_LC556375.1,main,main,2522.928360380087,4.393031193137644
41,9,26.2944042706122,101.551542013427,21.6661278309957,101.566037405063,23.1935335872583,574.861304766601,548.566900495989,1987.30285600336,2013.59726027397,SC2_MN996532.2,main,main,169.14563816545393,6.4327617551122325
38,24,19.9739921965565,122.412300687618,29.8990027483227,122.317178470328,30.022693991869,576.798291067971,556.824298871414,1995.56025437879,2015.53424657534,SC2_MG772934.1,main,main,16.501632185268157,0.826155934321083
47,48,11.7448503071482,101.682077243553,21.8013693486244,101.47446418052,21.6908032867012,576.831640637829,565.086790330681,2003.82274583805,2015.5675961452,,main,main,24.720900887904754,2.104828945572769
50,52,13.2568477877461,102.024238553987,18.6384878551231,102.079351206425,18.5647029001174,578.002012171917,564.745164384171,2003.48111989154,2016.73796767929,,main,main,10.026646115531932,0.7563371229773047
38,6,21.5630332924467,122.412300687618,29.8990027483227,122.038810961512,29.7850925749205,578.387332163861,556.824298871414,1995.56025437879,2017.12328767123,SC2_MG772933.1,main,main,38.238495989328094,1.773335665289847
50,51,14.9493387077366,102.024238553987,18.6384878551231,101.912001312404,18.5698544396932,579.694503091908,564.745164384171,2003.48111989154,2018.43045859928,,main,main,14.072114058376057,0.9413201703091683
48,2,3.05158193699102,101.47446418052,21.6908032867012,101.447912343982,21.5063813167267,579.88322257482,576.831640637829,2015.5675961452,2018.61917808219,SC2_MW703458.1,main,main,20.604370674491758,6.752029308054064
47,11,15.6950623811256,101.682077243553,21.8013693486244,101.761613967626,21.690787503167,580.781852711806,565.086790330681,2003.82274583805,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.751930312144749,0.9399089951936073
49,17,21.9810977210863,101.930541214581,21.9532592068725,101.664372833858,21.5158242102533,581.6985755204,559.717477799314,1998.45343330669,2020.43453102777,SC2_MZ081381.1,main,main,55.71575432061679,2.534712097984492
40,1,41.0384596125413,99.3060745807745,19.1162026732421,100.894718446832,13.7771925561322,581.766881531329,540.728421918787,1979.46437742616,2020.5028370387,SC2_MW251308.1,main,main,614.6906251037875,14.978403938824712
52,18,3.8085852064057,102.079351206425,18.5647029001174,102.275610850334,18.6678785943975,581.810597378323,578.002012171917,2016.73796767929,2020.54655288569,SC2_MZ937000.1,main,main,23.65137307494659,6.2100154763945135
43,13,18.6583660796461,99.8720068808582,18.2621971666217,102.246892323647,18.8409378270141,581.816061859198,563.157695779552,2001.89365128692,2020.55201736657,SC2_MZ937001.1,main,main,258.76973350263006,13.868831407746622
51,20,2.12155876728973,101.912001312404,18.5698544396932,102.367312775183,18.7099023462026,581.816061859198,579.694503091908,2018.43045859928,2020.55201736657,SC2_MZ937002.1,main,main,50.48179657675504,23.79467274491059
52,12,3.82224640859156,102.079351206425,18.5647029001174,101.91534512684,18.4314224671404,581.824258580509,578.002012171917,2016.73796767929,2020.56021408788,SC2_MZ937003.1,main,main,22.750829035787774,5.95221411802467
51,10,2.1297554886011,101.912001312404,18.5698544396932,102.041761427172,18.7319146889181,581.824258580509,579.694503091908,2018.43045859928,2020.56021408788,SC2_MZ937004.1,main,main,22.565852322673617,10.59551316733344
37,39,30.169867656164,112.001369375724,26.4408877317636,111.534934839229,26.9478958388193,582.227041534183,552.057173878019,1990.79312938539,2020.96299704155,,main,main,72.87354434387412,2.415441299722948
39,23,0.160290629677873,111.534934839229,26.9478958388193,111.601022219605,27.0143546560614,582.387332163861,582.227041534183,2020.96299704155,2021.12328767123,SC2_OK017803.1,main,main,9.862435915701553,61.5284619913312
39,19,0.160290629677873,111.534934839229,26.9478958388193,111.335016376704,26.9162637487969,582.387332163861,582.227041534183,2020.96299704155,2021.12328767123,SC2_OK017804.1,main,main,20.16177336197922,125.7826075204595
36,16,37.0673806111517,111.190606301776,26.7224009965288,111.404502426349,27.0233320272176,582.464044492628,545.396663881476,1984.13261938885,2021.2,SC2_OK017805.1,main,main,39.54149568940141,1.0667464233365702
48,3,5.71733536164864,101.47446418052,21.6908032867012,101.29887891784,21.4620991712872,582.548975999478,576.831640637829,2015.5675961452,2021.28493150685,SC2_OK017806.1,main,main,31.176019083882252,5.452893194443013
45,29,5.13700637246817,107.29028339822,26.2005157395358,110.555431503044,29.0472488358124,581.302400657012,576.165394284544,2014.90134979192,2020.03835616438,Ghost2,,,450.91975159112474,87.77870200976061
45,28,5.13700637246817,107.29028339822,26.2005157395358,106.645189136852,26.5214307296645,581.302400657012,576.165394284544,2014.90134979192,2020.03835616438,Ghost1,,,73.55134310036138,14.317938847528094
43,44,6.39243359767268,99.8720068808582,18.2621971666217,99.7556215657161,18.2199565990406,569.550129377224,563.157695779552,2001.89365128692,2008.2860848846,sc_ghost_mrca,,,13.166939249745534,2.059769420919644
