node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,241.60201076295,118.302652871764,26.6761288249616,118.985602355846,27.9181732070807,241.60201076295,0.0,1492.42622712127,1734.02823788422,,main,main,153.33637879679299,0.6346651599155786
31,32,143.531019948503,118.985602355846,27.9181732070807,119.479491409972,26.882527793878,385.133030711453,241.60201076295,1734.02823788422,1877.55925783272,,main,main,124.72216416400326,0.8689561615931657
32,33,14.4760148073589,119.479491409972,26.882527793878,119.638042009939,28.1063790940512,399.609045518812,385.133030711453,1877.55925783272,1892.03527264008,,main,main,136.51859790214712,9.43067548070949
33,34,36.0853777959398,119.638042009939,28.1063790940512,120.122972639509,28.1253828902765,435.694423314752,399.609045518812,1892.03527264008,1928.12065043602,,main,main,47.694047357028204,1.3217000976610136
34,35,23.2094383239762,120.122972639509,28.1253828902765,111.58354504716,27.3763508665826,458.903861638728,435.694423314752,1928.12065043602,1951.33008876,,main,main,845.7805619148295,36.44123352356645
35,36,22.174621188739,111.58354504716,27.3763508665826,111.484220595251,27.8637416380689,481.078482827467,458.903861638728,1951.33008876,1973.50470994873,,main,main,54.891978465003426,2.4754415418324878
35,40,23.0648839034813,111.58354504716,27.3763508665826,110.954083906204,27.3761522329086,481.968745542209,458.903861638728,1951.33008876,1974.39497266348,,main,main,62.26775634599111,2.6996778568910433
40,41,10.7937341014162,110.954083906204,27.3761522329086,101.350214100054,21.4118188838832,492.762479643625,481.968745542209,1974.39497266348,1985.18870676489,,main,main,1176.3360393697142,108.9832330792151
41,42,5.18835199161168,101.350214100054,21.4118188838832,101.362076032201,21.4463521647971,497.950831635237,492.762479643625,1985.18870676489,1990.3770587565,,main,main,4.016500930686032,0.774138095715123
36,37,20.016794751742,111.484220595251,27.8637416380689,113.843082036139,26.7735410463005,501.095277579209,481.078482827467,1973.50470994873,1993.52150470048,,main,main,262.85896386759117,13.131920825871253
37,38,0.83460263246452,113.843082036139,26.7735410463005,122.292291598667,29.8788902502495,501.929880211673,501.095277579209,1993.52150470048,1994.35610733294,,main,main,896.8623380114857,1074.5980220109268
42,46,4.54955968493888,101.362076032201,21.4463521647971,101.331537264571,21.7641768088166,502.500391320176,497.950831635237,1990.3770587565,1994.92661844144,,main,main,35.3329133687873,7.766227023189821
46,49,1.68110787856179,101.331537264571,21.7641768088166,101.500620664292,21.871350002753,504.181499198738,502.500391320176,1994.92661844144,1996.60772632001,,main,main,21.129407454687446,12.568739772229213
46,47,5.40703258958689,101.331537264571,21.7641768088166,101.090714778505,21.3706930259951,507.907423909763,502.500391320176,1994.92661844144,2000.33365103103,,main,main,50.202821460966966,9.284726997512434
49,50,5.59475626781444,101.500620664292,21.871350002753,101.832194814861,18.735573604966,509.776255466552,504.181499198738,1996.60772632001,2002.20248258782,,main,main,348.87898604600406,62.35820996404043
42,43,19.4752775469046,101.362076032201,21.4463521647971,101.986414961589,21.7249917700618,517.426109182142,497.950831635237,1990.3770587565,2009.85233630341,,main,main,71.6398439405959,3.678501822018055
32,53,133.173230016403,119.479491409972,26.882527793878,106.394893881746,13.7926180141094,518.306260727856,385.133030711453,1877.55925783272,2010.73248784912,,main,main,1988.6168390741027,14.932556932269074
53,7,0.234635438547263,106.394893881746,13.7926180141094,106.398085994453,13.5617008733391,518.540896166403,518.306260727856,2010.73248784912,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.55017133524867,108.89306190676758
