node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,284.673052502013,119.105928281257,29.775145985509,118.703296810486,29.718813195012,284.673052502013,0.0,1460.06989484913,1744.74294735114,,main,main,39.443972671844094,0.13855885664332482
31,32,122.946435619481,118.703296810486,29.718813195012,119.38990842964,28.4033662641459,407.619488121494,284.673052502013,1744.74294735114,1867.68938297062,,main,main,160.39928419447045,1.304627363829448
32,33,29.1467651129811,119.38990842964,28.4033662641459,114.498811704389,21.1859999137435,436.766253234475,407.619488121494,1867.68938297062,1896.8361480836,,main,main,939.7897638198128,32.24336423534214
32,35,42.2364300268598,119.38990842964,28.4033662641459,119.561534598598,28.7242772188089,449.855918148354,407.619488121494,1867.68938297062,1909.92581299748,,main,main,39.331217819906385,0.9312154884987704
35,36,44.6008315222137,119.561534598598,28.7242772188089,119.901663089702,28.9942141178717,494.456749670568,449.855918148354,1909.92581299748,1954.5266445197,,main,main,44.681441620008016,1.0018073675992827
36,37,18.6656127388022,119.901663089702,28.9942141178717,119.885172536439,29.0589366158237,513.12236240937,494.456749670568,1954.5266445197,1973.1922572585,,main,main,7.351260594778658,0.39383976822238514
36,41,24.7059212125271,119.901663089702,28.9942141178717,103.541884066666,22.0032294984295,519.162670883095,494.456749670568,1954.5266445197,1979.23256573222,,main,main,1815.5065784650853,73.48467449756681
41,42,7.73621370711714,103.541884066666,22.0032294984295,103.44324883714,21.9180329601249,526.898884590212,519.162670883095,1979.23256573222,1986.96877943934,,main,main,13.885015263031645,1.794807613737163
42,43,3.74050787119385,103.44324883714,21.9180329601249,101.851530699724,21.4656176658774,530.639392461406,526.898884590212,1986.96877943934,1990.70928731053,,main,main,172.16465887654954,46.02708102886577
37,38,17.7200383119485,119.885172536439,29.0589366158237,121.02779302693,29.6117850591171,530.842400721318,513.12236240937,1973.1922572585,1990.91229557045,,main,main,126.76784357423684,7.153926043645073
43,47,3.03702997740319,101.851530699724,21.4656176658774,101.756844740093,21.4264426654156,533.676422438809,530.639392461406,1990.70928731053,1993.74631728794,,main,main,10.730731484644686,3.5332978483867286
47,50,2.09818293500065,101.756844740093,21.4264426654156,101.744747149365,21.3899439796284,535.77460537381,533.676422438809,1993.74631728794,1995.84450022294,,main,main,4.231410729111995,2.016702480287156
38,40,5.79786107106212,121.02779302693,29.6117850591171,122.362337286143,29.8412430942275,536.640261792381,530.842400721318,1990.91229557045,1996.71015664151,,main,main,131.59733146085733,22.697565506989598
47,48,7.18721268563695,101.756844740093,21.4264426654156,101.716695222263,21.6327682151244,540.863635124446,533.676422438809,1993.74631728794,2000.93352997357,,main,main,23.220758124334328,3.2308433241079806
50,51,5.10044643744887,101.744747149365,21.3899439796284,101.924724260948,18.7195728507214,540.875051811259,535.77460537381,1995.84450022294,2000.94494666039,,main,main,296.22255776473105,58.077770524122
43,44,19.6513842607286,101.851530699724,21.4656176658774,102.873537120636,22.1189594436977,550.290776722134,530.639392461406,1990.70928731053,2010.36067157126,,main,main,128.0747364818579,6.517339174818485
33,34,113.761784094475,114.498811704389,21.1859999137435,106.378914703707,13.7799894057135,550.52803732895,436.766253234475,1896.8361480836,2010.59793217808,,main,main,1189.179756334843,10.453244609343264
34,7,0.369191109592443,106.378914703707,13.7799894057135,106.398085994453,13.5617008733391,550.897228438543,550.52803732895,2010.59793217808,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.239538562623217,65.65580246334127
34,26,0.369191109592443,106.378914703707,13.7799894057135,106.344307582865,13.7704157985193,550.897228438543,550.52803732895,2010.59793217808,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.889356126165199,10.534804401055952
35,4,102.112543166901,119.561534598598,28.7242772188089,119.170072855945,28.1421965581769,551.968461315255,449.855918148354,1909.92581299748,2012.03835616438,SC2_KF294457.1,main,main,75.0480946731484,0.734954711200207
