node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,248.484751652183,114.207146651896,24.4058542259573,113.907935564398,25.3657313065653,248.484751652183,0.0,1489.43546818181,1737.92021983399,,main,main,110.54134814742041,0.444861696391539
31,32,135.580198358911,113.907935564398,25.3657313065653,118.099480280888,26.92010226487,384.064950011094,248.484751652183,1737.92021983399,1873.50041819291,,main,main,453.0999339908582,3.3419329627428462
32,33,14.7857781987416,118.099480280888,26.92010226487,118.139883058536,26.0050712155782,398.850728209835,384.064950011094,1873.50041819291,1888.28619639165,,main,main,101.46101838636004,6.862068199764776
33,34,44.4574730865435,118.139883058536,26.0050712155782,118.279644912368,26.5573209897457,443.308201296379,398.850728209835,1888.28619639165,1932.74366947819,,main,main,62.75718232679919,1.4116227929696412
34,35,26.5675976490478,118.279644912368,26.5573209897457,115.002086000671,25.0202377405312,469.875798945427,443.308201296379,1932.74366947819,1959.31126712724,,main,main,370.1912051470363,13.933935993655949
35,36,12.0607318986072,115.002086000671,25.0202377405312,114.020112508282,28.0131888409141,481.936530844034,469.875798945427,1959.31126712724,1971.37199902585,,main,main,345.74537752644125,28.6670311912305
35,40,26.8421740821603,115.002086000671,25.0202377405312,102.636173950891,21.8912085249583,496.717973027587,469.875798945427,1959.31126712724,1986.1534412094,,main,main,1309.5376974300987,48.78657345048799
36,37,16.7783915061458,114.020112508282,28.0131888409141,113.19774308028,26.7617617156518,498.71492235018,481.936530844034,1971.37199902585,1988.15039053199,,main,main,160.7655014189883,9.581699256457394
40,41,7.72558583492454,102.636173950891,21.8912085249583,102.068402731151,22.6089335429438,504.443558862512,496.717973027587,1986.1534412094,1993.87902704432,,main,main,98.70004970157571,12.775736599208955
41,42,1.28017519706368,102.068402731151,22.6089335429438,102.165570336442,22.5834806862135,505.723734059575,504.443558862512,1993.87902704432,1995.15920224139,,main,main,10.381218864322124,8.109217307235275
37,39,8.3548752029476,113.19774308028,26.7617617156518,122.566080687435,29.2158959980105,507.069797553127,498.71492235018,1988.15039053199,1996.50526573494,,main,main,960.5319365727017,114.96664082233401
42,46,5.74895785512008,102.165570336442,22.5834806862135,102.365159981366,22.6006802815285,511.472691914695,505.723734059575,1995.15920224139,2000.90816009651,,main,main,20.611595171259765,3.5852750517040004
46,49,3.95617383714305,102.365159981366,22.6006802815285,101.492786048871,21.5547031143461,515.428865751838,511.472691914695,2000.90816009651,2004.86433393365,,main,main,146.69906492854872,37.08104622482601
49,50,1.69649442029376,101.492786048871,21.5547031143461,102.59756307825,19.0309952442013,517.125360172132,515.428865751838,2004.86433393365,2006.56082835394,,main,main,302.2825904044715,178.18071594490073
46,47,6.24759299050083,102.365159981366,22.6006802815285,102.112562229216,22.3167130596153,517.720284905196,511.472691914695,2000.90816009651,2007.15575308701,,main,main,40.80161125692012,6.530772942308668
42,43,13.3119441790997,102.165570336442,22.5834806862135,104.15025776714,22.7685833052615,519.035678238675,505.723734059575,1995.15920224139,2008.47114642049,,main,main,204.98335680794114,15.398453753267193
32,53,137.236114387474,118.099480280888,26.92010226487,106.293836178802,13.5725163203624,521.301064398568,384.064950011094,1873.50041819291,2010.73653258038,,main,main,1922.1975547686736,14.00649940686545
53,7,0.230590707290625,106.293836178802,13.5725163203624,106.398085994453,13.5617008733391,521.531655105859,521.301064398568,2010.73653258038,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.346555547991032,49.20647358824569
53,26,0.230590707290625,106.293836178802,13.5725163203624,106.344307582865,13.7704157985193,521.531655105859,521.301064398568,2010.73653258038,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.565462864485234,97.85937659684114
34,4,79.2946866861923,118.279644912368,26.5573209897457,119.170072855945,28.1421965581769,522.602887982571,443.308201296379,1932.74366947819,2012.03835616438,SC2_KF294457.1,main,main,196.47731152439275,2.477811814831291
30,15,523.602887982571,114.207146651896,24.4058542259573,141.5761748218,39.4245158718517,523.602887982571,0.0,1489.43546818181,2013.03835616438,SC2_LC556375.1,main,main,3058.504042506688,5.8412665642296755
41,9,19.7182332296488,102.068402731151,22.6089335429438,101.566037405063,23.1935335872583,524.16179209216,504.443558862512,1993.87902704432,2013.59726027397,SC2_MN996532.2,main,main,82.7510766751082,4.196678054841228
39,24,19.0289808404029,122.566080687435,29.2158959980105,122.317178470328,30.022693991869,526.09877839353,507.069797553127,1996.50526573494,2015.53424657534,SC2_MG772934.1,main,main,92.62240949527138,4.867439316487865
39,6,20.6180219362931,122.566080687435,29.2158959980105,122.038810961512,29.7850925749205,527.68781948942,507.069797553127,1996.50526573494,2017.12328767123,SC2_MG772933.1,main,main,81.20681340746778,3.938632602991007
47,48,10.3010786293832,102.112562229216,22.3167130596153,102.978793512053,23.1905806945149,528.021363534579,517.720284905196,2007.15575308701,2017.45683171639,,main,main,131.45375905487242,12.761164513384896
50,51,11.3395670497658,102.59756307825,19.0309952442013,102.186133080211,18.413572934001,528.464927221898,517.125360172132,2006.56082835394,2017.90039540371,,main,main,80.95308007335947,7.138992143005268
48,2,1.16234636580007,102.978793512053,23.1905806945149,102.843406968984,23.0926107430331,529.183709900379,528.021363534579,2017.45683171639,2018.61917808219,SC2_MW703458.1,main,main,17.606076425786714,15.14701378505885
47,11,12.3620551321697,102.112562229216,22.3167130596153,101.761613967626,21.690787503167,530.082340037366,517.720284905196,2007.15575308701,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.21096169600862,6.326695752430412
50,52,13.2837530038854,102.59756307825,19.0309952442013,102.259679521971,18.9324950122457,530.409113176018,517.125360172132,2006.56082835394,2019.84458135783,,main,main,37.21340181426733,2.8014222940898317
49,17,15.5701970941209,101.492786048871,21.5547031143461,101.664372833858,21.5158242102533,530.999062845959,515.428865751838,2004.86433393365,2020.43453102777,SC2_MZ081381.1,main,main,18.28940634223037,1.1746419285299998
40,1,34.3493958293011,102.636173950891,21.8912085249583,100.894718446832,13.7771925561322,531.067368856888,496.717973027587,1986.1534412094,2020.5028370387,SC2_MW251308.1,main,main,916.7951590420575,26.69028484803808
51,18,2.64615748198466,102.186133080211,18.413572934001,102.275610850334,18.6678785943975,531.111084703883,528.464927221898,2017.90039540371,2020.54655288569,SC2_MZ937000.1,main,main,29.691176202949897,11.220487217820855
43,13,12.0808709460821,104.15025776714,22.7685833052615,102.246892323647,18.8409378270141,531.116549184757,519.035678238675,2008.47114642049,2020.55201736657,SC2_MZ937001.1,main,main,477.8433036473828,39.55371312052218
52,20,0.707436008739562,102.259679521971,18.9324950122457,102.367312775183,18.7099023462026,531.116549184757,530.409113176018,2019.84458135783,2020.55201736657,SC2_MZ937002.1,main,main,27.12521172495681,38.34298988156649
