node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,318.752020893513,105.637261076033,19.8443263083613,106.151844552822,20.8396816890023,318.752020893513,0.0,1408.22940958849,1726.98143048201,,main,main,122.59638901825926,0.3846136839371306
31,32,146.939267818629,106.151844552822,20.8396816890023,106.259901609824,20.7051377042538,465.691288712142,318.752020893513,1726.98143048201,1873.92069830063,,main,main,18.66784443103513,0.12704462672345246
32,33,2.43300316315612,106.259901609824,20.7051377042538,109.271422638079,22.7999631056032,468.124291875298,465.691288712142,1873.92069830063,1876.35370146379,,main,main,388.3603347084691,159.62179605417512
33,35,39.512905102204,109.271422638079,22.7999631056032,115.619681900846,26.3589140049554,507.637196977502,468.124291875298,1876.35370146379,1915.86660656599,,main,main,754.0503199920432,19.0836466729444
35,36,39.3444045060859,115.619681900846,26.3589140049554,114.068175244748,26.8932441320232,546.981601483588,507.637196977502,1915.86660656599,1955.21101107208,,main,main,165.4533357881253,4.205257084588292
36,37,14.8510532986384,114.068175244748,26.8932441320232,114.500283056537,27.1129992202806,561.832654782226,546.981601483588,1955.21101107208,1970.06206437072,,main,main,49.31782939163296,3.3208304084501945
36,41,25.6025706985994,114.068175244748,26.8932441320232,100.352800146515,21.4809309882926,572.584172182187,546.981601483588,1955.21101107208,1980.81358177068,,main,main,1515.730728053114,59.20228659444861
37,38,21.2515694832217,114.500283056537,27.1129992202806,113.901735725391,26.6961083338689,583.084224265448,561.832654782226,1970.06206437072,1991.31363385394,,main,main,75.29310174453465,3.542943113165322
38,39,1.74620260122309,113.901735725391,26.6961083338689,121.768324066915,29.6523087972536,584.830426866671,583.084224265448,1991.31363385394,1993.05983645516,,main,main,838.8496226896132,480.38504930759984
41,42,12.8927592868202,100.352800146515,21.4809309882926,101.331492270717,21.2389618536834,585.476931469008,572.584172182187,1980.81358177068,1993.7063410575,,main,main,104.98478264411044,8.142925832132194
42,43,1.51960067176462,101.331492270717,21.2389618536834,101.291874922591,21.3701163939043,586.996532140772,585.476931469008,1993.7063410575,1995.22594172926,,main,main,15.092149144002748,9.931654693517048
43,44,6.6373138815524,101.291874922591,21.3701163939043,101.594429732216,21.5397875526816,593.633846022325,586.996532140772,1995.22594172926,2001.86325561082,,main,main,36.556916115928836,5.507787753948823
44,47,1.62115698163673,101.594429732216,21.5397875526816,101.682768309881,21.7194792452364,595.255003003961,593.633846022325,2001.86325561082,2003.48441259245,,main,main,21.897671978428257,13.507434644805485
47,48,2.76841202080402,101.682768309881,21.7194792452364,101.871898407655,18.8675551852689,598.023415024765,595.255003003961,2003.48441259245,2006.25282461326,,main,main,316.34847509407376,114.27073452823609
44,45,5.91721979536257,101.594429732216,21.5397875526816,101.468329024443,21.7363600293726,599.551065817687,593.633846022325,2001.86325561082,2007.78047540618,,main,main,25.38015484916789,4.289202653762966
