node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,300.227813722353,105.052260131014,11.2178156136376,108.245112336647,12.3063072408897,300.227813722353,0.0,1428.15629452702,1728.38410824937,,main,main,368.2464128355308,1.2265566213531454
31,32,152.998172012418,108.245112336647,12.3063072408897,106.148995373164,13.3231239079186,453.22598573477,300.227813722353,1728.38410824937,1881.38228026179,,main,main,253.84541511015127,1.6591401829921737
32,34,8.55184299487871,106.148995373164,13.3231239079186,104.629877535049,13.8286498831502,461.777828729649,453.22598573477,1881.38228026179,1889.93412325667,,main,main,173.66451618291106,20.307261988662614
34,35,44.941107815809,104.629877535049,13.8286498831502,109.941852981797,19.0110980001111,506.718936545458,461.777828729649,1889.93412325667,1934.87523107248,,main,main,806.5465175631527,17.946743121437535
35,36,27.5843425254585,109.941852981797,19.0110980001111,105.412246288549,20.1140680844368,534.303279070917,506.718936545458,1934.87523107248,1962.45957359794,,main,main,490.7143078739591,17.789595942736817
36,41,20.9553307118515,105.412246288549,20.1140680844368,104.554359247029,20.8142560262875,555.258609782768,534.303279070917,1962.45957359794,1983.41490430979,,main,main,118.40938483223528,5.6505614948499785
36,37,22.2897713781551,105.412246288549,20.1140680844368,111.836431539579,24.2734139640631,556.593050449072,534.303279070917,1962.45957359794,1984.74934497609,,main,main,806.6255018213957,36.18814603957411
41,42,8.65453796937592,104.554359247029,20.8142560262875,102.515313983995,20.4679117391523,563.913147752144,555.258609782768,1983.41490430979,1992.06944227916,,main,main,215.93297613739813,24.95026041846219
42,43,2.52788807593365,102.515313983995,20.4679117391523,101.207760797983,20.3192523762413,566.441035828078,563.913147752144,1992.06944227916,1994.5973303551,,main,main,137.47660266633463,54.38397529351019
37,38,11.2454271590633,111.836431539579,24.2734139640631,111.241584720818,24.8129304291335,567.838477608135,556.593050449072,1984.74934497609,1995.99477213515,,main,main,84.87458705776059,7.54747559672338
43,44,4.01452223409674,101.207760797983,20.3192523762413,101.760031016839,21.0071122439397,570.455558062175,566.441035828078,1994.5973303551,1998.61185258919,,main,main,95.4527126824952,23.77685490736157
44,47,1.08454710406176,101.760031016839,21.0071122439397,101.595960047812,20.9832670567584,571.540105166236,570.455558062175,1998.61185258919,1999.69639969325,,main,main,17.26215001561755,15.91645946125227
38,39,3.99707568255353,111.241584720818,24.8129304291335,121.984854752976,29.8898331409863,571.835553290689,567.838477608135,1995.99477213515,1999.99184781771,,main,main,1201.8290034082827,300.67706965220503
47,48,1.55578452160231,101.595960047812,20.9832670567584,102.510716620847,18.7756861157568,573.095889687839,571.540105166236,1999.69639969325,2001.25218421486,,main,main,262.48851225305447,168.71778103481597
44,45,4.51127854039357,101.760031016839,21.0071122439397,101.80174019171,21.1139424004577,574.966836602568,570.455558062175,1998.61185258919,2003.12313112959,,main,main,12.597294716217286,2.792400115271597
32,33,129.384307261267,106.148995373164,13.3231239079186,106.342947104584,13.5342640839126,582.610292996037,453.22598573477,1881.38228026179,2010.76658752306,,main,main,31.413847223126453,0.24279487897780497
33,7,0.200535764615301,106.342947104584,13.5342640839126,106.398085994453,13.5617008733391,582.810828760652,582.610292996037,2010.76658752306,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.695902625098958,33.39006704337295
33,26,0.200535764615301,106.342947104584,13.5342640839126,106.344307582865,13.7704157985193,582.810828760652,582.610292996037,2010.76658752306,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.127334277729346,130.28765381502333
43,51,16.4537587960349,101.207760797983,20.3192523762413,102.391364385897,20.6373028293545,582.894794624113,566.441035828078,1994.5973303551,2011.05108915113,,main,main,128.4040442756849,7.803933792114922
35,4,77.1631250919066,109.941852981797,19.0110980001111,119.170072855945,28.1421965581769,583.882061637365,506.718936545458,1934.87523107248,2012.03835616438,SC2_KF294457.1,main,main,1380.9067863909513,17.89594167869946
30,15,584.882061637365,105.052260131014,11.2178156136376,141.5761748218,39.4245158718517,584.882061637365,0.0,1428.15629452702,2013.03835616438,SC2_LC556375.1,main,main,4768.493298823173,8.152914256720194
42,9,21.5278179948097,102.515313983995,20.4679117391523,101.566037405063,23.1935335872583,585.440965746954,563.913147752144,1992.06944227916,2013.59726027397,SC2_MN996532.2,main,main,317.35450196309995,14.741600938823122
45,46,12.0790243394565,101.80174019171,21.1139424004577,100.943117520118,21.7969884718765,587.045860942025,574.966836602568,2003.12313112959,2015.20215546904,,main,main,116.7911365697088,9.66892137042948
39,24,15.5423987576351,121.984854752976,29.8898331409863,122.317178470328,30.022693991869,587.377952048324,571.835553290689,1999.99184781771,2015.53424657534,SC2_MG772934.1,main,main,35.29805839321494,2.271081764381769
39,6,17.1314398535254,121.984854752976,29.8898331409863,122.038810961512,29.7850925749205,588.966993144214,571.835553290689,1999.99184781771,2017.12328767123,SC2_MG772933.1,main,main,12.727677236265988,0.7429426449316704
48,50,16.2716083402798,102.510716620847,18.7756861157568,102.096558432158,18.6056855138181,589.367498028118,573.095889687839,2001.25218421486,2017.52379255514,,main,main,47.56760525381984,2.923349939296897
46,2,3.41702261314838,100.943117520118,21.7969884718765,100.667725349883,21.5085207541523,590.462883555173,587.045860942025,2015.20215546904,2018.61917808219,SC2_MW703458.1,main,main,42.81143397489698,12.528870546587145
45,11,16.3946770895913,101.80174019171,21.1139424004577,101.761613967626,21.690787503167,591.361513692159,574.966836602568,2003.12313112959,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.00499239916819,3.9040105547308315
48,49,18.8245722398229,102.510716620847,18.7756861157568,102.534223223064,18.8197849247589,591.920461927661,573.095889687839,2001.25218421486,2020.07675645468,,main,main,5.474263606662627,0.290804143484438
38,40,24.2921826161678,111.241584720818,24.8129304291335,111.957168657724,26.3379006474713,592.130660224303,567.838477608135,1995.99477213515,2020.28695475132,,main,main,183.60030390870622,7.55799949348767
47,17,20.7381313345166,101.595960047812,20.9832670567584,101.664372833858,21.5158242102533,592.278236500753,571.540105166236,1999.69639969325,2020.43453102777,SC2_MZ081381.1,main,main,59.39091998064262,2.86385108776856
41,1,37.0879327289135,104.554359247029,20.8142560262875,100.894718446832,13.7771925561322,592.346542511682,555.258609782768,1983.41490430979,2020.5028370387,SC2_MW251308.1,main,main,870.4556994556677,23.4700517232406
50,18,3.02276033055775,102.096558432158,18.6056855138181,102.275610850334,18.6678785943975,592.390258358676,589.367498028118,2017.52379255514,2020.54655288569,SC2_MZ937000.1,main,main,20.108380862569987,6.652323923696476
51,13,9.50092821543794,102.391364385897,20.6373028293545,102.246892323647,18.8409378270141,592.395722839551,582.894794624113,2011.05108915113,2020.55201736657,SC2_MZ937001.1,main,main,199.43530876163555,20.991139417049336
49,20,0.475260911889175,102.534223223064,18.8197849247589,102.367312775183,18.7099023462026,592.395722839551,591.920461927661,2020.07675645468,2020.55201736657,SC2_MZ937002.1,main,main,21.392862327767507,45.012879857361504
50,12,3.03642153274361,102.096558432158,18.6056855138181,101.91534512684,18.4314224671404,592.403919560862,589.367498028118,2017.52379255514,2020.56021408788,SC2_MZ937003.1,main,main,27.169418418230954,8.947841439420161
49,10,0.483457633200553,102.534223223064,18.8197849247589,102.041761427172,18.7319146889181,592.403919560862,591.920461927661,2020.07675645468,2020.56021408788,SC2_MZ937004.1,main,main,52.82445173449148,109.26386948280592
40,23,0.836332919911039,111.957168657724,26.3379006474713,111.939242227651,26.3418987448389,592.966993144214,592.130660224303,2020.28695475132,2021.12328767123,SC2_OK017803.1,main,main,1.8435642682497275,2.2043425821930196
40,19,0.836332919911039,111.957168657724,26.3379006474713,112.131796619808,26.2590003245004,592.966993144214,592.130660224303,2020.28695475132,2021.12328767123,SC2_OK017804.1,main,main,19.507216862379543,23.324702876044306
