node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,245.7075916289,106.508460441891,25.5888069579446,115.734210975684,22.684299269923,245.7075916289,0.0,1530.78549414287,1776.49308577177,,main,main,991.0783493410318,4.033568286477241
31,32,116.747386713566,115.734210975684,22.684299269923,115.521687667089,23.2522319150158,362.454978342466,245.7075916289,1776.49308577177,1893.24047248534,,main,main,66.56364299394455,0.570151031793587
32,33,13.4320281350748,115.521687667089,23.2522319150158,115.833413544732,23.6948663939756,375.887006477541,362.454978342466,1893.24047248534,1906.67250062041,,main,main,58.45806671545423,4.352139984192245
33,34,27.2011295775922,115.833413544732,23.6948663939756,118.760621260089,29.2091507820282,403.088136055133,375.887006477541,1906.67250062041,1933.87363019801,,main,main,677.0354791065296,24.889976615686546
34,35,32.9947803601348,118.760621260089,29.2091507820282,113.402767846038,27.4853175046046,436.082916415268,403.088136055133,1933.87363019801,1966.86841055814,,main,main,558.8949065108496,16.938888527535763
35,49,14.854874118744,113.402767846038,27.4853175046046,113.529877358077,27.6062614975855,450.937790534012,436.082916415268,1966.86841055814,1981.72328467688,,main,main,18.36402110736216,1.2362286587262485
35,36,17.9537492965743,113.402767846038,27.4853175046046,113.169858866199,27.1948046130332,454.036665711842,436.082916415268,1966.86841055814,1984.82215985472,,main,main,39.59126154894783,2.2051807059878077
36,37,6.66832065448226,113.169858866199,27.1948046130332,101.900455576073,21.9155070013304,460.704986366324,454.036665711842,1984.82215985472,1991.4904805092,,main,main,1281.8850750062475,192.23506808188654
49,50,9.87485890821104,113.529877358077,27.6062614975855,113.724851641209,27.7118694010407,460.812649442223,450.937790534012,1981.72328467688,1991.5981435851,,main,main,22.517965584753203,2.2803328932658773
37,38,3.36640487863302,101.900455576073,21.9155070013304,102.255640786015,22.1816871725141,464.071391244957,460.704986366324,1991.4904805092,1994.85688538783,,main,main,47.04288915603518,13.974222011922008
38,42,4.64931062512053,102.255640786015,22.1816871725141,101.026329741323,21.2022406087195,468.720701870078,464.071391244957,1994.85688538783,1999.50619601295,,main,main,167.16494652774824,35.95478125822462
50,52,10.9603413578965,113.724851641209,27.7118694010407,123.082015277462,29.9320476259286,471.772990800119,460.812649442223,1991.5981435851,2002.55848494299,,main,main,945.5441624262421,86.2695906587813
42,43,3.30525202941299,101.026329741323,21.2022406087195,101.048561434394,21.2760472657504,472.025953899491,468.720701870078,1999.50619601295,2002.81144804236,,main,main,8.491486059044647,2.5690888269578425
43,44,1.59130149937967,101.048561434394,21.2760472657504,102.679799045332,18.3179439192529,473.61725539887,472.025953899491,2002.81144804236,2004.40274954174,,main,main,369.3782653574774,232.12336914247268
42,47,6.35026476538027,101.026329741323,21.2022406087195,101.407051347464,20.8844117470032,475.070966635458,468.720701870078,1999.50619601295,2005.85646077833,,main,main,52.955140897801805,8.33904456810955
32,53,116.904552447188,115.521687667089,23.2522319150158,106.179802148392,13.5637917223252,479.359530789654,362.454978342466,1893.24047248534,2010.14502493253,,main,main,1456.358587165681,12.45767214945368
53,7,0.822098355143659,106.179802148392,13.5637917223252,106.398085994453,13.5617008733391,480.181629144798,479.359530789654,2010.14502493253,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.62711119422491,28.74000543413829
53,26,0.822098355143659,106.179802148392,13.5637917223252,106.344307582865,13.7704157985193,480.181629144798,479.359530789654,2010.14502493253,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.971269630679682,35.24063690118568
38,39,16.4977241126887,102.255640786015,22.1816871725141,110.547235813177,28.9954344281892,480.569115357646,464.071391244957,1994.85688538783,2011.35460950052,,main,main,1123.4242492931369,68.0957107549817
34,4,78.1647259663774,118.760621260089,29.2091507820282,119.170072855945,28.1421965581769,481.25286202151,403.088136055133,1933.87363019801,2012.03835616438,SC2_KF294457.1,main,main,124.83928689420186,1.597130743449437
30,15,482.25286202151,106.508460441891,25.5888069579446,141.5761748218,39.4245158718517,482.25286202151,0.0,1530.78549414287,2013.03835616438,SC2_LC556375.1,main,main,3604.8613181842284,7.475043907615918
37,9,22.1067797647752,101.900455576073,21.9155070013304,101.566037405063,23.1935335872583,482.811766131099,460.704986366324,1991.4904805092,2013.59726027397,SC2_MN996532.2,main,main,145.645665786579,6.588280488443181
52,24,12.97576163235,123.082015277462,29.9320476259286,122.317178470328,30.022693991869,484.748752432469,471.772990800119,2002.55848494299,2015.53424657534,SC2_MG772934.1,main,main,74.49365694211049,5.7409853119056695
47,48,10.2917005281023,101.407051347464,20.8844117470032,102.558976069582,23.4280188084567,485.36266716356,475.070966635458,2005.85646077833,2016.14816130643,,main,main,305.69086678109835,29.70265855932995
52,6,14.5648027282403,123.082015277462,29.9320476259286,122.038810961512,29.7850925749205,486.337793528359,471.772990800119,2002.55848494299,2017.12328767123,SC2_MG772933.1,main,main,102.10476514844676,7.0103774869859095
44,45,13.9281886031374,102.679799045332,18.3179439192529,102.117103273382,18.3841382722147,487.545444002008,473.61725539887,2004.40274954174,2018.33093814488,,main,main,59.92283028346866,4.302270165265476
48,2,2.47101677575816,102.558976069582,23.4280188084567,102.38213370761,23.3775191434786,487.833683939318,485.36266716356,2016.14816130643,2018.61917808219,SC2_MW703458.1,main,main,18.92153726655342,7.657389238382605
47,11,13.6613474408469,101.407051347464,20.8844117470032,101.761613967626,21.690787503167,488.732314076305,475.070966635458,2005.85646077833,2019.51780821918,SC2_EPI_ISL_412977,main,main,96.56637282772337,7.068583333075452
44,46,15.5146781254752,102.679799045332,18.3179439192529,102.202680701525,18.6358481093182,489.131933524345,473.61725539887,2004.40274954174,2019.91742766722,,main,main,61.46111284034516,3.961481659063595
43,17,17.6230829854076,101.048561434394,21.2760472657504,101.664372833858,21.5158242102533,489.649036884898,472.025953899491,2002.81144804236,2020.43453102777,SC2_MZ081381.1,main,main,69.15473835191506,3.924099909713703
36,1,35.6806771839853,113.169858866199,27.1948046130332,100.894718446832,13.7771925561322,489.717342895827,454.036665711842,1984.82215985472,2020.5028370387,SC2_MW251308.1,main,main,1958.3718417917803,54.88606148626473
45,18,2.21561474081383,102.117103273382,18.3841382722147,102.275610850334,18.6678785943975,489.761058742822,487.545444002008,2018.33093814488,2020.54655288569,SC2_MZ937000.1,main,main,35.58724701212734,16.062019428095876
39,13,9.19740786605022,110.547235813177,28.9954344281892,102.246892323647,18.8409378270141,489.766523223696,480.569115357646,2011.35460950052,2020.55201736657,SC2_MZ937001.1,main,main,1405.6964083370542,152.83615001198413
46,20,0.634589699350586,102.202680701525,18.6358481093182,102.367312775183,18.7099023462026,489.766523223696,489.131933524345,2019.91742766722,2020.55201736657,SC2_MZ937002.1,main,main,19.205160168016278,30.26390152199142
45,12,2.22927594299969,102.117103273382,18.3841382722147,101.91534512684,18.4314224671404,489.774719945007,487.545444002008,2018.33093814488,2020.56021408788,SC2_MZ937003.1,main,main,21.95059642808172,9.84651384096723
46,10,0.642786420661964,102.202680701525,18.6358481093182,102.041761427172,18.7319146889181,489.774719945007,489.131933524345,2019.91742766722,2020.56021408788,SC2_MZ937004.1,main,main,20.030709138038326,31.162309118804966
50,51,29.4821791568056,113.724851641209,27.7118694010407,112.956657357544,26.39048627143,490.294828599028,460.812649442223,1991.5981435851,2021.0803227419,,main,main,165.06126523074812,5.598679268341864
51,23,0.0429649293312445,112.956657357544,26.39048627143,112.965085505863,26.3971698763668,490.337793528359,490.294828599028,2021.0803227419,2021.12328767123,SC2_OK017803.1,main,main,1.1205276667276511,26.080053759399362
51,19,0.0429649293312445,112.956657357544,26.39048627143,112.480640163439,26.0699891082318,490.337793528359,490.294828599028,2021.0803227419,2021.12328767123,SC2_OK017804.1,main,main,59.356639239670315,1381.5137174333859
49,16,39.476715323115,113.529877358077,27.6062614975855,112.866892253726,26.2683344886733,490.414505857127,450.937790534012,1981.72328467688,2021.2,SC2_OK017805.1,main,main,162.20812228372844,4.108956911841901
48,3,5.13677020041578,102.558976069582,23.4280188084567,103.12186123366,24.6134603415555,490.499437363976,485.36266716356,2016.14816130643,2021.28493150685,SC2_OK017806.1,main,main,143.2418939809805,27.88559510981944
40,29,7.95438917177176,110.498419354006,28.9604822584413,110.555431503044,29.0472488358124,489.25286202151,481.298472849738,2012.08396699261,2020.03835616438,Ghost2,,,11.105929639325314,1.3962014429389027
41,28,3.42669020098455,109.508399894735,28.6095391025107,106.645189136852,26.5214307296645,489.25286202151,485.826171820526,2016.6116659634,2020.03835616438,Ghost1,,,365.3353856085485,106.61465267667938
39,40,0.729357492092598,110.547235813177,28.9954344281892,110.498419354006,28.9604822584413,481.298472849738,480.569115357646,2011.35460950052,2012.08396699261,sc_ghost_mrca,,,6.13534408890855,8.411984733721795
39,40,8.598815157009994,110.547235813177,28.9954344281892,110.37154484188945,29.619415776130733,481.298472849738,480.569115357646,2011.35460950052,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,71.23754829616914,8.284577234817554
41,27,3.34175869413534,109.508399894735,28.6095391025107,109.20468001822034,29.123380697574813,489.167930514661,485.826171820526,2016.6116659634,2019.95342465753,SC2_MN908947.3,,,64.1985498418572,19.21100705282019
