node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,434.043284237752,104.869682725804,21.8831041824959,110.345138203921,26.0051017553584,434.043284237752,0.0,1241.64290418542,1675.68618842317,,main,main,720.3120891235872,1.6595397631564972
31,32,177.750943355354,110.345138203921,26.0051017553584,112.114445734027,28.150235814112,611.794227593106,434.043284237752,1675.68618842317,1853.43713177852,,main,main,295.4445608739044,1.6621265423231035
32,34,2.51584235754942,112.114445734027,28.150235814112,112.095219209264,27.959383542039,614.310069950656,611.794227593106,1853.43713177852,1855.95297413607,,main,main,21.234608082969256,8.440357170730294
34,35,39.6223480429695,112.095219209264,27.959383542039,111.688399203454,27.848142082222,653.932417993625,614.310069950656,1855.95297413607,1895.57532217904,,main,main,41.90530000850004,1.0576177858781801
35,36,32.5352787437938,111.688399203454,27.848142082222,109.708470447227,25.3898519732391,686.467696737419,653.932417993625,1895.57532217904,1928.11060092283,,main,main,336.23490718027654,10.334471384985884
36,37,33.2575049259836,109.708470447227,25.3898519732391,112.981101526626,26.7142708443482,719.725201663403,686.467696737419,1928.11060092283,1961.36810584882,,main,main,358.85211838421185,10.790109455981646
36,41,39.2865516476609,109.708470447227,25.3898519732391,100.279085471168,21.056363705154,725.75424838508,686.467696737419,1928.11060092283,1967.3971525705,,main,main,1077.3961731632278,27.424045327922673
37,38,11.3431473337657,112.981101526626,26.7142708443482,113.115352651422,27.0130482299471,731.068348997168,719.725201663403,1961.36810584882,1972.71125318258,,main,main,35.692044957028166,3.146573336906408
41,42,16.2406566407699,100.279085471168,21.056363705154,101.608490958053,21.7348045141304,741.99490502585,725.75424838508,1967.3971525705,1983.63780921127,,main,main,156.98835956126726,9.666380062932303
42,46,0.977655499998072,101.608490958053,21.7348045141304,101.791363527576,21.5104024298043,742.972560525848,741.99490502585,1983.63780921127,1984.61546471126,,main,main,31.23849715508917,31.95245887242569
38,39,13.7300714492054,113.115352651422,27.0130482299471,122.21637067859,29.9911906940482,744.798420446374,731.068348997168,1972.71125318258,1986.44132463179,,main,main,949.7999670576497,69.17662231922452
46,47,4.13820052033313,101.791363527576,21.5104024298043,101.750177413646,21.5599227902746,747.110761046181,742.972560525848,1984.61546471126,1988.7536652316,,main,main,6.947585872660229,1.6788905802227632
47,51,2.3188657361788,101.750177413646,21.5599227902746,101.740604059862,21.4528845741782,749.42962678236,747.110761046181,1988.7536652316,1991.07253096778,,main,main,11.893103601513937,5.128845286709994
47,48,6.10972409340039,101.750177413646,21.5599227902746,102.112336372447,18.8351381903099,753.220485139581,747.110761046181,1988.7536652316,1994.863389325,,main,main,304.0174199727429,49.75959885015706
51,52,10.4821452119371,101.740604059862,21.4528845741782,101.720770025485,21.8003336192743,759.911771994297,749.42962678236,1991.07253096778,2001.55467617971,,main,main,38.52615170094263,3.675407173053558
42,43,21.805841616069,101.608490958053,21.7348045141304,102.847129269849,22.7616845584613,763.800746641919,741.99490502585,1983.63780921127,2005.44365082733,,main,main,170.97253864201704,7.840675982715807
32,33,156.627436025349,112.114445734027,28.150235814112,106.562594305672,13.6944932008416,768.421663618455,611.794227593106,1853.43713177852,2010.06456780387,,main,main,1700.7953147400028,10.858859455917683
33,7,0.90255548380032,106.562594305672,13.6944932008416,106.398085994453,13.5617008733391,769.324219102255,768.421663618455,2010.06456780387,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.080466328543636,25.572351775383954
33,26,0.90255548380032,106.562594305672,13.6944932008416,106.344307582865,13.7704157985193,769.324219102255,768.421663618455,2010.06456780387,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.05916075351418,27.76467619253669
35,4,116.463033985342,111.688399203454,27.848142082222,119.170072855945,28.1421965581769,770.395451978968,653.932417993625,1895.57532217904,2012.03835616438,SC2_KF294457.1,main,main,736.548587065123,6.324312203285248
30,15,771.395451978968,104.869682725804,21.8831041824959,141.5761748218,39.4245158718517,771.395451978968,0.0,1241.64290418542,2013.03835616438,SC2_LC556375.1,main,main,3980.725377882609,5.1604211143199
46,9,28.9817955627089,101.791363527576,21.5104024298043,101.566037405063,23.1935335872583,771.954356088557,742.972560525848,1984.61546471126,2013.59726027397,SC2_MN996532.2,main,main,187.82113792764227,6.480659126907692
52,53,13.5128858144504,101.720770025485,21.8003336192743,102.890047145974,24.2705402195089,773.424657808747,759.911771994297,2001.55467617971,2015.06756199416,,main,main,298.6566112748929,22.101615848445615
39,24,29.092921943553,122.21637067859,29.9911906940482,122.317178470328,30.022693991869,773.891342389927,744.798420446374,1986.44132463179,2015.53424657534,SC2_MG772934.1,main,main,10.333855460808605,0.355201704416582
48,49,22.0813507473677,102.112336372447,18.8351381903099,101.812558126262,18.4616684741129,775.301835886949,753.220485139581,1994.863389325,2016.94474007236,,main,main,52.0511996254157,2.357247082433156
39,6,30.6819630394432,122.21637067859,29.9911906940482,122.038810961512,29.7850925749205,775.480383485817,744.798420446374,1986.44132463179,2017.12328767123,SC2_MG772933.1,main,main,28.567619048740013,0.9310883730618835
53,2,3.55161608802865,102.890047145974,24.2705402195089,101.959708447243,23.6700231419228,776.976273896776,773.424657808747,2015.06756199416,2018.61917808219,SC2_MW703458.1,main,main,115.71080248311787,32.579760766694804
52,11,17.9631320394654,101.720770025485,21.8003336192743,101.761613967626,21.690787503167,777.874904033762,759.911771994297,2001.55467617971,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.844498518512426,0.7150478263085066
48,50,25.1363388110182,102.112336372447,18.8351381903099,102.35517391934,18.800814855978,778.3568239506,753.220485139581,1994.863389325,2019.99972813602,,main,main,25.876945898477654,1.029463602198695
51,17,29.362000059996,101.740604059862,21.4528845741782,101.664372833858,21.5158242102533,778.791626842356,749.42962678236,1991.07253096778,2020.43453102777,SC2_MZ081381.1,main,main,10.534441568283375,0.3587780650758847
