node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,314.548231643437,109.256754030381,23.2792288711157,112.700112531479,26.8289851289531,314.548231643437,0.0,1395.05360061452,1709.60183225796,,main,main,524.6683413490064,1.6680060116941162
31,32,159.581939478762,112.700112531479,26.8289851289531,113.364564871865,26.7448223633267,474.130171122198,314.548231643437,1709.60183225796,1869.18377173672,,main,main,66.72872412333392,0.4181470932192457
32,52,6.60427504434475,113.364564871865,26.7448223633267,113.347725154542,26.7449462294289,480.734446166543,474.130171122198,1869.18377173672,1875.78804678107,,main,main,1.6752357601253065,0.25365929627049877
32,33,55.0629237569067,113.364564871865,26.7448223633267,113.812401333215,26.980488876129,529.193094879105,474.130171122198,1869.18377173672,1924.24669549363,,main,main,51.59873675339307,0.9370867587996704
33,34,23.5723512031724,113.812401333215,26.980488876129,113.478066775393,26.0426744600303,552.765446082278,529.193094879105,1924.24669549363,1947.8190466968,,main,main,109.11950789654398,4.6291312629797625
34,35,28.5212110393517,113.478066775393,26.0426744600303,101.000868115415,21.63926945178,581.286657121629,552.765446082278,1947.8190466968,1976.34025773615,,main,main,1360.6341882425652,47.706045383740936
34,48,31.2631200859897,113.478066775393,26.0426744600303,113.284198602869,26.0721731568553,584.028566168267,552.765446082278,1947.8190466968,1979.08216678279,,main,main,19.673536261641573,0.6292889579648225
35,36,7.10674211344786,101.000868115415,21.63926945178,101.954567228071,23.3819428604231,588.393399235077,581.286657121629,1976.34025773615,1983.4469998496,,main,main,216.49051638778502,30.46269485115085
48,49,5.01498274064559,113.284198602869,26.0721731568553,113.50060518595,26.3037765376456,589.043548908913,584.028566168267,1979.08216678279,1984.09714952344,,main,main,33.56090318310883,6.692127354916571
36,37,8.22478140997555,101.954567228071,23.3819428604231,101.557154951931,21.9819133173265,596.618180645053,588.393399235077,1983.4469998496,1991.67178125958,,main,main,160.32677226989003,19.493134744643218
49,51,10.6297533882334,113.50060518595,26.3037765376456,121.88684818958,30.1169959270801,599.673302297146,589.043548908913,1984.09714952344,1994.72690291167,,main,main,925.0057743609244,87.0204359947672
37,41,6.68435021888196,101.557154951931,21.9819133173265,101.873181211823,21.9439296770764,603.302530863935,596.618180645053,1991.67178125958,1998.35613147846,,main,main,32.91187133478091,4.92372037027794
41,44,2.05198162174931,101.873181211823,21.9439296770764,101.019627684556,21.2178143525547,605.354512485684,603.302530863935,1998.35613147846,2000.40811310021,,main,main,119.4894706847655,58.231257735583895
41,42,6.10192663148088,101.873181211823,21.9439296770764,101.843349378778,21.638540480415,609.404457495415,603.302530863935,1998.35613147846,2004.45805810994,,main,main,33.955404492419056,5.564702190491333
44,45,4.3988562371579,101.019627684556,21.2178143525547,102.067516118636,18.6400896038968,609.753368722842,605.354512485684,2000.40811310021,2004.80696933737,,main,main,305.72060781565943,69.50002258159395
37,38,14.9128344377154,101.557154951931,21.9819133173265,103.236778114757,22.7437181944001,611.531015082768,596.618180645053,1991.67178125958,2006.58461569729,,main,main,192.4663989180731,12.90609104003158
52,53,134.805691559196,113.347725154542,26.7449462294289,106.394750439821,13.5587861598325,615.540137725739,480.734446166543,1875.78804678107,2010.59373834026,,main,main,1629.777539221068,12.089827368345192
53,7,0.373384947408359,106.394750439821,13.5587861598325,106.398085994453,13.5617008733391,615.913522673147,615.540137725739,2010.59373834026,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.4840746854597162,1.2964493850639873
53,26,0.373384947408359,106.394750439821,13.5587861598325,106.344307582865,13.7704157985193,615.913522673147,615.540137725739,2010.59373834026,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.041506883698556,64.38799167071173
33,4,87.7916606707543,113.812401333215,26.980488876129,119.170072855945,28.1421965581769,616.98475554986,529.193094879105,1924.24669549363,2012.03835616438,SC2_KF294457.1,main,main,544.4880492977004,6.202047496740014
30,15,617.98475554986,109.256754030381,23.2792288711157,141.5761748218,39.4245158718517,617.98475554986,0.0,1395.05360061452,2013.03835616438,SC2_LC556375.1,main,main,3529.7474452628376,5.711706338325771
36,9,30.1502604243715,101.954567228071,23.3819428604231,101.566037405063,23.1935335872583,618.543659659449,588.393399235077,1983.4469998496,2013.59726027397,SC2_MN996532.2,main,main,44.89208291846083,1.4889451131298688
51,24,20.8073436636723,121.88684818958,30.1169959270801,122.317178470328,30.022693991869,620.480645960818,599.673302297146,1994.72690291167,2015.53424657534,SC2_MG772934.1,main,main,42.788454486095446,2.056411196821829
42,43,12.6222248631387,101.843349378778,21.638540480415,102.903172026126,22.6272969395917,622.026682358554,609.404457495415,2004.45805810994,2017.08028297308,,main,main,154.73063384879444,12.258586384454446
51,6,22.3963847595625,121.88684818958,30.1169959270801,122.038810961512,29.7850925749205,622.069687056709,599.673302297146,1994.72690291167,2017.12328767123,SC2_MG772933.1,main,main,39.60866626072154,1.7685294607117328
43,2,1.53889510911352,102.903172026126,22.6272969395917,102.902412632827,22.6341445357523,623.565577467668,622.026682358554,2017.08028297308,2018.61917808219,SC2_MW703458.1,main,main,0.7623028719756402,0.4953572647422114
45,46,14.2771497838824,102.067516118636,18.6400896038968,102.469802682738,18.8518266603449,624.030518506724,609.753368722842,2004.80696933737,2019.08411912125,,main,main,48.465096722142505,3.3945918797360504
49,50,35.0511313539046,113.50060518595,26.3037765376456,114.039467594498,26.9180782202276,624.094680262817,589.043548908913,1984.09714952344,2019.14828087734,,main,main,86.67603021597647,2.4728454365944734
