node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,282.75976082816,117.791268742296,26.6190479274983,111.716157107637,25.2810702090685,282.75976082816,0.0,1423.45295579833,1706.21271662649,,main,main,626.2020471992751,2.2146080664562215
31,32,139.647498624091,111.716157107637,25.2810702090685,109.287225020348,16.891336840258,422.407259452252,282.75976082816,1706.21271662649,1845.86021525058,,main,main,962.5000719016112,6.892354545443805
32,33,15.0467239576221,109.287225020348,16.891336840258,109.778690307789,15.8787568682097,437.453983409874,422.407259452252,1845.86021525058,1860.90693920821,,main,main,123.74422314853598,8.22399769524926
33,34,53.3073269789258,109.778690307789,15.8787568682097,118.427935184942,27.5336078730969,490.7613103888,437.453983409874,1860.90693920821,1914.21426618713,,main,main,1569.1256591003805,29.435459401682422
34,35,34.5856656077195,118.427935184942,27.5336078730969,111.478276716539,26.6061996328328,525.346975996519,490.7613103888,1914.21426618713,1948.79993179485,,main,main,696.8777045708374,20.149321758760507
35,49,12.7559611449883,111.478276716539,26.6061996328328,110.280883786902,25.0058303092174,538.102937141507,525.346975996519,1948.79993179485,1961.55589293984,,main,main,214.1282274149723,16.786522393814387
35,36,23.1188900842613,111.478276716539,26.6061996328328,97.7671738732633,16.0580746025074,548.465866080781,525.346975996519,1948.79993179485,1971.91882187911,,main,main,1837.8191632493401,79.49426449760564
49,50,20.6017211622404,110.280883786902,25.0058303092174,110.552475756475,26.3605238357662,558.704658303748,538.102937141507,1961.55589293984,1982.15761410208,,main,main,152.5333996784407,7.403915356257204
36,37,14.6073417597888,97.7671738732633,16.0580746025074,101.892843043276,23.2163280167847,563.073207840569,548.465866080781,1971.91882187911,1986.5261636389,,main,main,902.6843745475231,61.79662182153083
50,51,5.31323981006181,110.552475756475,26.3605238357662,122.25858980653,29.7907610500559,564.01789811381,558.704658303748,1982.15761410208,1987.47085391214,,main,main,1211.0743869280989,227.93520153836425
37,38,4.94088258301409,101.892843043276,23.2163280167847,101.904460095646,23.2942562095752,568.014090423583,563.073207840569,1986.5261636389,1991.46704622192,,main,main,8.711845652199585,1.7632164913510437
38,42,4.01339271330951,101.904460095646,23.2942562095752,101.246368064196,20.8446247882447,572.027483136893,568.014090423583,1991.46704622192,1995.48043893522,,main,main,279.62392777076184,69.67270530079259
42,45,1.71817648366098,101.246368064196,20.8446247882447,101.574694443615,20.9514645041924,573.745659620554,572.027483136893,1995.48043893522,1997.19861541889,,main,main,36.14943728547357,21.039420355962893
45,46,4.02488718829248,101.574694443615,20.9514645041924,101.886975398995,18.3156490614912,577.770546808846,573.745659620554,1997.19861541889,2001.22350260718,,main,main,293.6167244893827,72.95029916452063
42,43,7.09394469419625,101.246368064196,20.8446247882447,101.644177063561,21.4155750384287,579.121427831089,572.027483136893,1995.48043893522,2002.57438362942,,main,main,75.52355769464438,10.646200520344099
32,53,164.313174926585,109.287225020348,16.891336840258,106.332954429016,13.4914610573818,586.720434378837,422.407259452252,1845.86021525058,2010.17339017717,,main,main,492.2012369285818,2.9955068249913435
38,39,19.1818981836003,101.904460095646,23.2942562095752,106.187410188623,26.197837329924,587.195988607184,568.014090423583,1991.46704622192,2010.64894440552,,main,main,539.5068750031317,28.12583352487956
53,7,0.793733110502508,106.332954429016,13.4914610573818,106.398085994453,13.5617008733391,587.514167489339,586.720434378837,2010.17339017717,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.492807229554852,13.219565985992338
53,26,0.793733110502508,106.332954429016,13.4914610573818,106.344307582865,13.7704157985193,587.514167489339,586.720434378837,2010.17339017717,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.886868597471395,38.913418362901716
34,4,97.8240899772519,118.427935184942,27.5336078730969,119.170072855945,28.1421965581769,588.585400366052,490.7613103888,1914.21426618713,2012.03835616438,SC2_KF294457.1,main,main,99.46321306815831,1.016755822530908
30,15,589.585400366052,117.791268742296,26.6190479274983,141.5761748218,39.4245158718517,589.585400366052,0.0,1423.45295579833,2013.03835616438,SC2_LC556375.1,main,main,2624.3405867268866,4.451162774888132
37,9,27.0710966350714,101.892843043276,23.2163280167847,101.566037405063,23.1935335872583,590.144304475641,563.073207840569,1986.5261636389,2013.59726027397,SC2_MN996532.2,main,main,33.54925192496146,1.2393015464876818
51,24,28.0633926632009,122.25858980653,29.7907610500559,122.317178470328,30.022693991869,592.081290777011,564.01789811381,1987.47085391214,2015.53424657534,SC2_MG772934.1,main,main,26.325245783876515,0.9380635513252255
46,47,14.9973092091522,101.886975398995,18.3156490614912,102.014053494735,18.4167655322118,592.767856017999,577.770546808846,2001.22350260718,2016.22081181633,,main,main,17.48229236460625,1.165695267117489
