node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,28.5458832265731,111.546810741833,27.3735698711703,109.202679919438,26.639183240794,992.994148474755,964.448265248182,1966.97035801865,1995.51624124522,NA,main,main
49,50,8.93481085768041,109.202679919438,26.639183240794,122.180880664727,29.8370824655143,1001.92895933244,992.994148474755,1995.51624124522,2004.4510521029,NA,main,main
64,65,18.5526865626691,101.843924469393,21.8919876739178,101.515267102989,21.3301659051869,1003.49657604598,984.943889483309,1987.46598225378,2006.01866881644,NA,main,main
68,69,2.8297233741919,105.123933175539,16.8563658280619,106.387580226237,16.7023448763869,1006.2579707831,1003.42824740891,2005.95034017938,2008.78006355357,NA,main,main
68,72,3.70541597639991,105.123933175539,16.8563658280619,105.95857860865,13.8157710497558,1007.13366338531,1003.42824740891,2005.95034017938,2009.65575615578,NA,main,main
65,66,3.90080460352562,101.515267102989,21.3301659051869,102.054888365066,18.5953319032701,1007.3973806495,1003.49657604598,2006.01866881644,2009.91947341997,NA,main,main
72,8,1.27301096751058,105.95857860865,13.8157710497558,106.347650336008,13.8263766906731,1008.40667435282,1007.13366338531,2009.65575615578,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,7,1.2730109675107,105.95857860865,13.8157710497558,106.16997792605,13.8236456107481,1008.40667435282,1007.13366338531,2009.65575615578,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,51,45.7604276361881,111.546810741833,27.3735698711703,110.680847137932,26.8164585326221,1010.20869288437,964.448265248182,1966.97035801865,2012.73078565484,NA,main,main
66,67,3.44583885111645,102.054888365066,18.5953319032701,102.40744867394,18.5939160865658,1010.84321950062,1007.3973806495,2009.91947341997,2013.36531227109,NA,main,main
50,26,11.0448383080572,122.180880664727,29.8370824655143,122.308812036193,29.8202437068876,1012.97379764049,1001.92895933244,2004.4510521029,2015.49589041096,SC2_MG772934.1,main,main
50,25,12.6338794039474,122.180880664727,29.8370824655143,122.346082744206,29.8076575776936,1014.56283873638,1001.92895933244,2004.4510521029,2017.08493150685,SC2_MG772933.1,main,main
64,10,30.5340177462246,101.843924469393,21.8919876739178,101.545569252231,25.0025747372211,1015.47790722953,984.943889483309,1987.46598225378,2018,SC2_OP963576.1,main,main
47,19,12.0964567122335,102.051313595067,22.5596764117299,101.519393463063,22.9872524877951,1016.05872914734,1003.96227243511,2006.48436520557,2018.58082191781,SC2_MW703458.1,main,main
65,14,13.4607832383501,101.515267102989,21.3301659051869,101.697971324408,21.3693691646255,1016.95735928433,1003.49657604598,2006.01866881644,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,21,4.30950613788339,101.084761675612,22.3050819403124,101.172166297438,21.8684145742925,1017.64184165576,1013.33233551788,2015.85442828835,2020.16393442623,SC2_OK287355.1,main,main
69,70,11.6159089947051,106.387580226237,16.7023448763869,106.370253061062,16.6878543236666,1017.87387977781,1006.2579707831,2008.78006355357,2020.39597254827,NA,main,main
66,11,10.5887233013413,102.054888365066,18.5953319032701,101.981426819286,18.4454293516924,1017.98610395084,1007.3973806495,2009.91947341997,2020.50819672131,SC2_MZ937000.1,main,main
67,12,7.14834893109928,102.40744867394,18.5939160865658,102.333680907516,18.7093170277414,1017.99156843172,1010.84321950062,2013.36531227109,2020.51366120219,SC2_MZ937002.1,main,main
67,13,7.15654565241066,102.40744867394,18.5939160865658,102.3670309091,18.5688609212732,1017.99976515303,1010.84321950062,2013.36531227109,2020.5218579235,SC2_MZ937004.1,main,main
51,23,8.35414585201292,110.680847137932,26.8164585326221,110.636146515156,26.7608796784106,1018.56283873638,1010.20869288437,2012.73078565484,2021.08493150685,SC2_OK017803.1,main,main
51,24,8.35414585201292,110.680847137932,26.8164585326221,110.626671535412,26.8085295949503,1018.56283873638,1010.20869288437,2012.73078565484,2021.08493150685,SC2_OK017804.1,main,main
49,22,25.645402590395,109.202679919438,26.639183240794,110.019214584791,26.3230324715672,1018.63955106515,992.994148474755,1995.51624124522,2021.16164383562,SC2_OK017805.1,main,main
46,20,5.39214705411958,101.084761675612,22.3050819403124,101.093303933479,22.3009291538206,1018.724482572,1013.33233551788,2015.85442828835,2021.24657534247,SC2_OK017806.1,main,main
70,71,1.31108983792304,106.370253061062,16.6878543236666,106.901180102292,16.5860914904952,1019.18496961573,1017.87387977781,2020.39597254827,2021.7070623862,NA,main,main
47,18,15.9978265752473,102.051313595067,22.5596764117299,102.203188198101,22.6377601788364,1019.96009901036,1003.96227243511,2006.48436520557,2022.48219178082,SC2_OR233302.1,main,main
70,6,2.44238361610966,106.370253061062,16.6878543236666,106.492252722926,16.7300642880991,1020.31626339392,1017.87387977781,2020.39597254827,2022.83835616438,SC2_OR233324.1,main,main
71,5,1.13129377818662,106.901180102292,16.5860914904952,106.77525746761,16.4755183738635,1020.31626339392,1019.18496961573,2021.7070623862,2022.83835616438,SC2_OR233322.1,main,main
69,3,14.0610323368421,106.387580226237,16.7023448763869,106.629789738624,16.7492510410326,1020.31900311994,1006.2579707831,2008.78006355357,2022.84109589041,SC2_OR233323.1,main,main
71,4,1.13403350421397,106.901180102292,16.5860914904952,106.901066308048,16.6253520936054,1020.31900311994,1019.18496961573,2021.7070623862,2022.84109589041,SC2_OR233328.1,main,main
