node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,12.1749835781636,101.643513353641,23.5976966723318,101.631909059684,23.6185280045873,666.015134099246,653.840150521082,1954.59798580069,1966.77296937885,NA,main,main
49,51,2.68509293956289,101.631909059684,23.6185280045873,101.697398780556,22.9361777504205,668.700227038809,666.015134099246,1966.77296937885,1969.45806231841,NA,main,main
51,55,0.672192267199897,101.697398780556,22.9361777504205,101.9190675839,21.7905030298445,669.372419306009,668.700227038809,1969.45806231841,1970.13025458561,NA,main,main
48,62,17.2230572117593,101.643513353641,23.5976966723318,101.823879247841,23.7627043680859,671.063207732841,653.840150521082,1954.59798580069,1971.82104301245,NA,main,main
49,50,13.1448637815762,101.631909059684,23.6185280045873,101.472753939611,22.5159024724945,679.159997880822,666.015134099246,1966.77296937885,1979.91783316043,NA,main,main
55,60,16.9230121196378,101.9190675839,21.7905030298445,103.005399145884,21.0583463005225,686.295431425646,669.372419306009,1970.13025458561,1987.05326670525,NA,main,main
55,56,24.15478301307,101.9190675839,21.7905030298445,102.126673530615,22.568447542311,693.527202319078,669.372419306009,1970.13025458561,1994.28503759868,NA,main,main
51,52,32.6066040650529,101.697398780556,22.9361777504205,101.772240003658,22.6083319469318,701.306831103862,668.700227038809,1969.45806231841,2002.06466638347,NA,main,main
77,78,52.0944556619097,139.203215601702,36.7065328100587,139.414055223367,37.2846217258983,706.094148052391,653.999692390481,1954.75752767009,2006.851983332,NA,main,main
63,67,4.98045865372905,106.531953500749,14.2627230774543,106.070671178436,13.8099526239015,709.730778271952,704.750319618223,2005.50815489783,2010.48861355156,NA,main,main
67,27,0.440153571731688,106.070671178436,13.8099526239015,106.104083841749,13.8669825626913,710.170931843683,709.730778271952,2010.48861355156,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,26,0.440153571731688,106.070671178436,13.8099526239015,106.248119169099,13.8753232019374,710.170931843683,709.730778271952,2010.48861355156,2010.92876712329,SC2_EPI_ISL_852605,main,main
