node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,57,20.7464820779408,109.765801419081,27.6648953175817,101.849478056541,22.1810385803839,617.875832079902,597.129350001961,1952.65759066634,1973.40407274428,NA,main,main
57,58,2.64306753077327,101.849478056541,22.1810385803839,101.792503586262,22.0436161149393,620.518899610675,617.875832079902,1973.40407274428,1976.04714027506,NA,main,main
77,78,20.0701061671633,139.856756785407,35.1435496208604,140.163506763111,34.8968704339433,620.851033939609,600.780927772446,1956.30916843683,1976.37927460399,NA,main,main
58,60,3.68332737299684,101.792503586262,22.0436161149393,101.969230262238,22.2986943484233,624.202226983672,620.518899610675,1976.04714027506,1979.73046764805,NA,main,main
60,63,6.72856671913507,101.969230262238,22.2986943484233,101.350587618808,21.7174517548422,630.930793702807,624.202226983672,1979.73046764805,1986.45903436719,NA,main,main
58,59,11.3998379079795,101.792503586262,22.0436161149393,101.79333995172,21.9852873210242,631.918737518655,620.518899610675,1976.04714027506,1987.44697818304,NA,main,main
60,61,7.91851001549043,101.969230262238,22.2986943484233,101.995727919379,22.1684926107852,632.120736999162,624.202226983672,1979.73046764805,1987.64897766354,NA,main,main
63,68,4.29392708322028,101.350587618808,21.7174517548422,101.165786320973,21.669070672172,635.224720786027,630.930793702807,1986.45903436719,1990.75296145041,NA,main,main
63,64,17.8477912466313,101.350587618808,21.7174517548422,101.738230540866,21.4256361103161,648.778584949438,630.930793702807,1986.45903436719,2004.30682561382,NA,main,main
68,69,14.6616967797164,101.165786320973,21.669070672172,101.317337996525,21.4728053715912,649.886417565744,635.224720786027,1990.75296145041,2005.41465823012,NA,main,main
51,52,54.913359287191,109.765801419081,27.6648953175817,107.232005114792,16.4448792332651,652.042709289152,597.129350001961,1952.65759066634,2007.57094995353,NA,main,main
78,79,33.5921911550993,140.163506763111,34.8968704339433,139.603408309431,36.2607528086837,654.443225094708,620.851033939609,1976.37927460399,2009.97146575909,NA,main,main
52,56,3.04682054994855,107.232005114792,16.4448792332651,106.226628285916,13.8006964601974,655.089529839101,652.042709289152,2007.57094995353,2010.61777050348,NA,main,main
56,26,0.310996619805815,106.226628285916,13.8006964601974,106.248119169099,13.8753232019374,655.400526458906,655.089529839101,2010.61777050348,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,27,0.310996619805815,106.226628285916,13.8006964601974,106.104083841749,13.8669825626913,655.400526458906,655.089529839101,2010.61777050348,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,66,6.99364426331484,101.738230540866,21.4256361103161,102.354067210985,18.8308765229773,655.772229212753,648.778584949438,2004.30682561382,2011.30046987713,NA,main,main
42,39,53.4052474019229,114.16697966995,23.1745384192417,119.025251781536,27.8388958730715,656.471759335619,603.066511933696,1958.59475259808,2012,SC2_KF294457.1,main,main
78,35,36.6207253960098,140.163506763111,34.8968704339433,141.460001907928,39.2291588379134,657.471759335619,620.851033939609,1976.37927460399,2013,SC2_LC556375.1,main,main
57,21,40.1548313653061,101.849478056541,22.1810385803839,101.629977203353,23.1228955780527,658.030663445208,617.875832079902,1973.40407274428,2013.55890410959,SC2_MN996532.2,main,main
48,3,2.43696061415158,122.235565232707,30.1957938548275,122.416709663732,29.9611895885214,659.967649746578,657.530689132426,2013.05892979681,2015.49589041096,SC2_MG772934.1,main,main
66,67,4.8090352426306,102.354067210985,18.8308765229773,102.433570301214,18.849267646079,660.581264455384,655.772229212753,2011.30046987713,2016.10950511976,NA,main,main
48,2,4.02600171004183,122.235565232707,30.1957938548275,121.998566538439,30.0319897591869,661.556690842468,657.530689132426,2013.05892979681,2017.08493150685,SC2_MG772933.1,main,main
64,65,13.271519347248,101.738230540866,21.4256361103161,101.623215052737,21.3280206195724,662.050104296686,648.778584949438,2004.30682561382,2017.57834496107,NA,main,main
59,19,30.5530218169642,101.79333995172,21.9852873210242,101.719199549078,24.8489635254532,662.471759335619,631.918737518655,1987.44697818304,2018,SC2_OP963576.1,main,main
42,40,59.7559323334297,114.16697966995,23.1745384192417,114.174824645285,23.1357440973447,662.822444267125,603.066511933696,1958.59475259808,2018.35068493151,SC2_OQ175343.1,main,main
65,11,1.00247695674088,101.623215052737,21.3280206195724,101.759263558137,21.5289823217731,663.052581253427,662.050104296686,2017.57834496107,2018.58082191781,SC2_MW703458.1,main,main
69,6,14.06479382467,101.317337996525,21.4728053715912,101.365767552012,21.4799414143194,663.951211390414,649.886417565744,2005.41465823012,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,10,29.4109729758213,101.165786320973,21.669070672172,101.095253764739,22.2761093807365,664.635693761849,635.224720786027,1990.75296145041,2020.16393442623,SC2_OK287355.1,main,main
61,16,32.7471971998445,101.995727919379,22.1684926107852,101.759568699449,21.5716808343806,664.867934199007,632.120736999162,1987.64897766354,2020.39617486339,SC2_MZ081381.1,main,main
79,36,10.4438347873589,139.603408309431,36.2607528086837,139.128554727296,37.3120686720118,664.887059882067,654.443225094708,2009.97146575909,2020.41530054645,SC2_LC663958.1,main,main
61,62,32.7711315118252,101.995727919379,22.1684926107852,102.17993431974,18.6178366888307,664.891868510987,632.120736999162,1987.64897766354,2020.42010917537,NA,main,main
67,13,4.39869160154652,102.433570301214,18.849267646079,102.374532453395,18.667636774841,664.97995605693,660.581264455384,2016.10950511976,2020.50819672131,SC2_MZ937000.1,main,main
66,14,9.21319132505171,102.354067210985,18.8308765229773,102.235882706714,18.6530940480694,664.985420537805,655.772229212753,2011.30046987713,2020.51366120219,SC2_MZ937001.1,main,main
62,18,0.0935520268172723,102.17993431974,18.6178366888307,102.178139838753,18.6166977986223,664.985420537805,664.891868510987,2020.42010917537,2020.51366120219,SC2_MZ937002.1,main,main
67,15,4.41235280373238,102.433570301214,18.849267646079,102.221702828585,18.9039403887022,664.993617259116,660.581264455384,2016.10950511976,2020.5218579235,SC2_MZ937003.1,main,main
62,17,0.101748748128651,102.17993431974,18.6178366888307,102.253905878813,18.7667676513189,664.993617259116,664.891868510987,2020.42010917537,2020.5218579235,SC2_MZ937004.1,main,main
