node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,4.59838259485879,101.447375039469,21.9939653986701,101.69051969865,21.8265804358781,913.150147812969,908.55176521811,1957.66017457741,1962.25855717227,NA,main,main
56,57,11.981106976398,101.69051969865,21.8265804358781,101.461415318774,21.8512260743334,925.131254789367,913.150147812969,1962.25855717227,1974.23966414867,NA,main,main
55,63,16.6022750201384,101.447375039469,21.9939653986701,101.286266535402,22.3540682648995,925.154040238249,908.55176521811,1957.66017457741,1974.26244959755,NA,main,main
56,61,15.9398041777468,101.69051969865,21.8265804358781,101.442059521634,21.7169431687273,929.089951990716,913.150147812969,1962.25855717227,1978.19836135002,NA,main,main
57,58,22.4028595745392,101.461415318774,21.8512260743334,101.319724245139,21.5524382193438,947.534114363906,925.131254789367,1974.23966414867,1996.64252372321,NA,main,main
63,64,30.4204070830659,101.286266535402,22.3540682648995,102.115607202986,18.7072217092189,955.574447321315,925.154040238249,1974.26244959755,2004.68285668062,NA,main,main
45,46,48.7962004199304,140.143982629152,37.9238067335913,138.963653566042,37.4410839152715,959.837541497015,911.041341077084,1960.14975043639,2008.94595085632,NA,main,main
67,71,7.15943860400028,106.053814801066,15.1135244636973,106.122044094925,13.9171551600845,961.499452446014,954.340013842014,2003.44842320132,2010.60786180532,NA,main,main
71,27,0.320905317971686,106.122044094925,13.9171551600845,106.104083841749,13.8669825626913,961.820357763986,961.499452446014,2010.60786180532,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,26,0.320905317971686,106.122044094925,13.9171551600845,106.248119169099,13.8753232019374,961.820357763986,961.499452446014,2010.60786180532,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,66,37.240505386307,101.286266535402,22.3540682648995,101.342893616589,22.4339172613406,962.394545624556,925.154040238249,1974.26244959755,2011.50295498386,NA,main,main
45,35,52.8502495636137,140.143982629152,37.9238067335913,141.460001907928,39.2291588379134,963.891590640698,911.041341077084,1960.14975043639,2013,SC2_LC556375.1,main,main
64,65,9.45314833510179,102.115607202986,18.7072217092189,102.263746504989,18.7144527748579,965.027595656417,955.574447321315,2004.68285668062,2014.13600501572,NA,main,main
73,3,19.9727392389179,122.208569824848,29.8533506677213,122.416709663732,29.9611895885214,966.387481051657,946.414741812739,1995.52315117204,2015.49589041096,SC2_MG772934.1,main,main
61,62,38.0871242515346,101.442059521634,21.7169431687273,102.348889889005,18.6306678317779,967.177076242251,929.089951990716,1978.19836135002,2016.28548560155,NA,main,main
73,2,21.5617803348082,122.208569824848,29.8533506677213,121.998566538439,30.0319897591869,967.976522147547,946.414741812739,1995.52315117204,2017.08493150685,SC2_MG772933.1,main,main
53,19,49.4989240136997,101.698200893065,22.2394342089692,101.719199549078,24.8489635254532,968.891590640698,919.392666626998,1968.5010759863,2018,SC2_OP963576.1,main,main
67,68,14.9360892690767,106.053814801066,15.1135244636973,106.436294012811,16.4636052979062,969.27610311109,954.340013842014,2003.44842320132,2018.38451247039,NA,main,main
66,11,7.07786693395048,101.342893616589,22.4339172613406,101.260459845981,22.0891067407581,969.472412558506,962.394545624556,2011.50295498386,2018.58082191781,SC2_MW703458.1,main,main
58,6,22.8369283315865,101.319724245139,21.5524382193438,101.365767552012,21.4799414143194,970.371042695493,947.534114363906,1996.64252372321,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,10,45.9242702775606,101.461415318774,21.8512260743334,100.77178169402,22.4818816807042,971.055525066928,925.131254789367,1974.23966414867,2020.16393442623,SC2_OK287355.1,main,main
61,16,42.19781351337,101.442059521634,21.7169431687273,101.759568699449,21.5716808343806,971.287765504086,929.089951990716,1978.19836135002,2020.39617486339,SC2_MZ081381.1,main,main
