node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,7.21396934068657,102.415809794625,22.3843863766739,102.026870498401,22.09750045136,763.350997885655,756.137028544968,1962.56386460617,1969.77783394685,NA,main,main
49,50,2.63027623670368,102.026870498401,22.09750045136,102.025891860261,22.2765958886045,765.981274122358,763.350997885655,1969.77783394685,1972.40811018356,NA,main,main
50,55,2.9023063366416,102.025891860261,22.2765958886045,101.516474173237,22.292637909179,768.883580459,765.981274122358,1972.40811018356,1975.3104165202,NA,main,main
55,56,3.47869618176233,101.516474173237,22.292637909179,101.774832442233,22.5804220098567,772.362276640762,768.883580459,1975.3104165202,1978.78911270196,NA,main,main
48,62,26.3093205238776,102.415809794625,22.3843863766739,102.054907914701,22.2312283557403,782.446349068846,756.137028544968,1962.56386460617,1988.87318513004,NA,main,main
49,60,29.5460190546016,102.026870498401,22.09750045136,101.802089328581,21.7378652479097,792.897016940256,763.350997885655,1969.77783394685,1999.32385300146,NA,main,main
50,51,27.5385640646206,102.025891860261,22.2765958886045,98.6458951292129,21.5883073419668,793.519838186979,765.981274122358,1972.40811018356,1999.94667424818,NA,main,main
55,57,26.2336207065034,101.516474173237,22.292637909179,101.678962049393,22.3823855074925,795.117201165503,768.883580459,1975.3104165202,2001.5440372267,NA,main,main
63,64,0.676497563860991,106.254867787809,14.2043970617676,106.217339337934,14.0079821860479,803.207724328182,802.531226764321,2008.95806282552,2009.63456038938,NA,main,main
64,27,1.29420673390639,106.217339337934,14.0079821860479,106.104083841749,13.8669825626913,804.501931062088,803.207724328182,2009.63456038938,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,26,1.29420673390639,106.217339337934,14.0079821860479,106.248119169099,13.8753232019374,804.501931062088,803.207724328182,2009.63456038938,2010.92876712329,SC2_EPI_ISL_852605,main,main
77,78,52.1569753103874,139.503226471437,34.5128403372235,138.270660428493,36.8497053538035,805.391966447405,753.234991137017,1959.66182719822,2011.8188025086,NA,main,main
77,35,53.3381728017833,139.503226471437,34.5128403372235,141.460001907928,39.2291588379134,806.573163938801,753.234991137017,1959.66182719822,2013,SC2_LC556375.1,main,main
56,21,34.7697914076276,101.774832442233,22.5804220098567,101.629977203353,23.1228955780527,807.13206804839,772.362276640762,1978.78911270196,2013.55890410959,SC2_MN996532.2,main,main
51,53,14.106230399095,98.6458951292129,21.5883073419668,102.443865687325,18.9651970115421,807.626068586074,793.519838186979,1999.94667424818,2014.05290464727,NA,main,main
69,3,7.72373406488737,122.202520268539,30.2143341651469,122.416709663732,29.9611895885214,809.06905434976,801.345320284872,2007.77215634607,2015.49589041096,SC2_MG772934.1,main,main
51,52,16.4098736754282,98.6458951292129,21.5883073419668,99.4542069022855,23.114632815577,809.929711862407,793.519838186979,1999.94667424818,2016.35654792361,NA,main,main
69,2,9.31277516077762,122.202520268539,30.2143341651469,121.998566538439,30.0319897591869,810.65809544565,801.345320284872,2007.77215634607,2017.08493150685,SC2_MG772933.1,main,main
53,54,3.10683123014946,102.443865687325,18.9651970115421,101.883339599312,18.9690580386739,810.732899816223,807.626068586074,2014.05290464727,2017.15973587742,NA,main,main
62,19,29.126814869955,102.054907914701,22.2312283557403,101.719199549078,24.8489635254532,811.573163938801,782.446349068846,1988.87318513004,2018,SC2_OP963576.1,main,main
52,11,2.22427399420183,99.4542069022855,23.114632815577,99.4332293198508,23.1115706759937,812.153985856609,809.929711862407,2016.35654792361,2018.58082191781,SC2_MW703458.1,main,main
