node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,3.69812571146844,101.861282800027,22.1495521165645,102.235099008724,21.7819573342498,693.224597770241,689.526472058773,1969.8117140776,1973.50983978907,NA,main,main
49,50,1.31641863217767,102.235099008724,21.7819573342498,102.142691742751,21.6965331388579,694.541016402419,693.224597770241,1973.50983978907,1974.82625842125,NA,main,main
49,52,10.1333092407184,102.235099008724,21.7819573342498,102.43431840889,21.672355637658,703.35790701096,693.224597770241,1973.50983978907,1983.64314902979,NA,main,main
52,56,5.41521876260529,102.43431840889,21.672355637658,102.554600936702,21.9358369981445,708.773125773565,703.35790701096,1983.64314902979,1989.0583677924,NA,main,main
50,51,23.7256372792986,102.142691742751,21.6965331388579,101.931319835009,22.2772089375275,718.266653681717,694.541016402419,1974.82625842125,1998.55189570055,NA,main,main
56,59,11.3780354536928,102.554600936702,21.9358369981445,103.049828017709,21.6998895132758,720.151161227258,708.773125773565,1989.0583677924,2000.43640324609,NA,main,main
56,57,13.4904211669035,102.554600936702,21.9358369981445,102.365438751846,21.8503597187769,722.263546940468,708.773125773565,1989.0583677924,2002.5487889593,NA,main,main
78,79,43.2491844414163,138.237716997269,35.8806601335797,138.312956401445,36.0315487403345,726.480932846641,683.231748405225,1963.51699042406,2006.76617486547,NA,main,main
63,64,55.3019840035454,102.807444589171,21.2711288935398,106.788001877734,14.800406440112,726.736947101695,671.43496309815,1951.72020511698,2007.02218912053,NA,main,main
52,53,26.0172080783795,102.43431840889,21.672355637658,101.370433352898,21.4642085390297,729.375115089339,703.35790701096,1983.64314902979,2009.66035710817,NA,main,main
64,65,3.75424674867203,106.788001877734,14.800406440112,106.218576149152,13.92681297578,730.491193850367,726.736947101695,2007.02218912053,2010.7764358692,NA,main,main
65,27,0.152331254088619,106.218576149152,13.92681297578,106.104083841749,13.8669825626913,730.643525104456,730.491193850367,2010.7764358692,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,26,0.152331254088619,106.218576149152,13.92681297578,106.248119169099,13.8753232019374,730.643525104456,730.491193850367,2010.7764358692,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,61,11.3270286524684,103.049828017709,21.6998895132758,102.253755612395,18.7116824786611,731.478189879726,720.151161227258,2000.43640324609,2011.76343189856,NA,main,main
61,62,0.678926515505916,102.253755612395,18.7116824786611,102.320238368062,18.7449386263557,732.157116395232,731.478189879726,2011.76343189856,2012.44235841406,NA,main,main
78,35,49.483009575943,138.237716997269,35.8806601335797,141.460001907928,39.2291588379134,732.714757981168,683.231748405225,1963.51699042406,2013,SC2_LC556375.1,main,main
48,21,43.7471900319846,101.861282800027,22.1495521165645,101.629977203353,23.1228955780527,733.273662090757,689.526472058773,1969.8117140776,2013.55890410959,SC2_MN996532.2,main,main
70,3,5.32438045875353,122.498773607051,30.6501440799591,122.416709663732,29.9611895885214,735.210648392127,729.886267933374,2010.17150995221,2015.49589041096,SC2_MG772934.1,main,main
70,2,6.91342155464378,122.498773607051,30.6501440799591,121.998566538439,30.0319897591869,736.799689488017,729.886267933374,2010.17150995221,2017.08493150685,SC2_MG772933.1,main,main
51,19,19.4481042994508,101.931319835009,22.2772089375275,101.719199549078,24.8489635254532,737.714757981168,718.266653681717,1998.55189570055,2018,SC2_OP963576.1,main,main
59,60,17.7574981672219,103.049828017709,21.6998895132758,102.759597838135,23.4705154754621,737.90865939448,720.151161227258,2000.43640324609,2018.19390141331,NA,main,main
60,11,0.386920504496917,102.759597838135,23.4705154754621,102.361439435588,23.2696725071345,738.295579898976,737.90865939448,2018.19390141331,2018.58082191781,SC2_MW703458.1,main,main
