node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,17.2365768824298,103.029868403605,23.530620213813,110.475546958527,27.567929403718,600.795318016014,583.558741133584,1951.23155791882,1968.46813480125,NA,main,main
48,49,23.8643996887877,103.029868403605,23.530620213813,102.926120430662,23.4270300744803,607.423140822372,583.558741133584,1951.23155791882,1975.09595760761,NA,main,main
64,65,27.1950453930406,101.968314387774,23.7387903750308,102.249873870291,23.9258861761034,612.289729008872,585.094683615831,1952.76750040107,1979.96254579411,NA,main,main
50,51,12.1519663071895,110.475546958527,27.567929403718,109.855481627118,26.9097119451719,612.947284323203,600.795318016014,1968.46813480125,1980.62010110844,NA,main,main
51,53,9.75443314788137,109.855481627118,26.9097119451719,109.747164196606,26.6213969651127,622.701717471085,612.947284323203,1980.62010110844,1990.37453425632,NA,main,main
76,78,46.2175033387928,139.747885128733,43.3472612492453,139.17572013099,37.7420208171055,639.250360033156,593.032856694363,1960.7056734796,2006.92317681839,NA,main,main
67,68,33.0728944120402,102.292771478929,19.1166260780102,102.086773292337,18.68223395474,639.67601732769,606.60312291565,1974.27593970089,2007.34883411293,NA,main,main
67,69,34.1029344751534,102.292771478929,19.1166260780102,102.094914003642,18.7131438851785,640.706057390803,606.60312291565,1974.27593970089,2008.37887417604,NA,main,main
58,59,3.11990887348037,106.407514433475,13.9825142502829,106.504857923449,13.9743180112587,642.844427405556,639.724518532076,2007.39733531731,2010.51724419079,NA,main,main
58,21,3.53143180597673,106.407514433475,13.9825142502829,106.348022147885,13.9373682630261,643.255950338052,639.724518532076,2007.39733531731,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,20,0.411522932496359,106.504857923449,13.9743180112587,106.466535729779,13.5976767229023,643.255950338052,642.844427405556,2010.51724419079,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,77,50.553948628476,139.747885128733,43.3472612492453,140.0464295488,35.2323392665867,643.586805322839,593.032856694363,1960.7056734796,2011.25962210807,NA,main,main
79,1,61.2816731520575,115.391310870557,24.8568565484689,119.075823587193,27.8819944930248,644.327183214765,583.045510062707,1950.71832684794,2012,SC2_KF294457.1,main,main
69,70,4.19824262311289,102.094914003642,18.7131438851785,102.142170142834,18.6723434312824,644.904300013916,640.706057390803,2008.37887417604,2012.57711679915,NA,main,main
78,4,6.07682318160855,139.17572013099,37.7420208171055,141.379368587425,39.4054643638724,645.327183214765,639.250360033156,2006.92317681839,2013,SC2_LC556375.1,main,main
65,32,33.5963583154819,102.249873870291,23.9258861761034,101.378968915296,23.066065732908,645.886087324354,612.289729008872,1979.96254579411,2013.55890410959,SC2_MN996532.2,main,main
51,52,34.7424798481667,109.855481627118,26.9097119451719,122.367762295886,30.036726379082,647.68976417137,612.947284323203,1980.62010110844,2015.3625809566,NA,main,main
52,9,0.133309454353851,122.367762295886,30.036726379082,122.368975507431,29.8552063588279,647.823073625724,647.68976417137,2015.3625809566,2015.49589041096,SC2_MG772934.1,main,main
52,10,1.7223505502441,122.367762295886,30.036726379082,122.091947035728,30.0607849813458,649.412114721614,647.68976417137,2015.3625809566,2017.08493150685,SC2_MG772933.1,main,main
65,66,37.3391230379492,102.249873870291,23.9258861761034,101.658088472022,21.6040470975386,649.628852046821,612.289729008872,1979.96254579411,2017.30166883206,NA,main,main
70,71,5.26634909325685,102.142170142834,18.6723434312824,102.124802270852,18.8090299544227,650.170649107173,644.904300013916,2012.57711679915,2017.84346589241,NA,main,main
47,28,33.7246345092188,102.847652393491,25.5031132322137,101.378315274051,24.9461065919268,650.327183214765,616.602548705546,1984.27536549078,2018,SC2_OP963576.1,main,main
79,2,67.6323580835642,115.391310870557,24.8568565484689,114.275304957221,23.0400810968938,650.677868146271,583.045510062707,1950.71832684794,2018.35068493151,SC2_OQ175343.1,main,main
49,8,43.4848643102014,102.926120430662,23.4270300744803,102.416490028054,22.9652490008944,650.908005132573,607.423140822372,1975.09595760761,2018.58082191781,SC2_MW703458.1,main,main
59,60,8.71788288047679,106.504857923449,13.9743180112587,106.553818655877,16.4723761520059,651.562310286033,642.844427405556,2010.51724419079,2019.23512707127,NA,main,main
66,31,2.17778322273825,101.658088472022,21.6040470975386,101.692784308276,21.5150190143822,651.806635269559,649.628852046821,2017.30166883206,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,29,35.8885689354484,102.847652393491,25.5031132322137,102.576031137597,25.4897195323601,652.491117640994,616.602548705546,1984.27536549078,2020.16393442623,SC2_OK287355.1,main,main
66,30,3.09450603133173,101.658088472022,21.6040470975386,101.553524834054,21.5695091757802,652.723358078153,649.628852046821,2017.30166883206,2020.39617486339,SC2_MZ081381.1,main,main
78,3,13.4921237280567,139.17572013099,37.7420208171055,139.463399267675,37.8120142804106,652.742483761213,639.250360033156,2006.92317681839,2020.41530054645,SC2_LC663958.1,main,main
54,15,56.3836475434925,105.62401202004,27.3374217557271,101.350293935565,13.8141612274062,652.791664089082,596.408016545589,1964.08083333082,2020.46448087432,SC2_MW251308.1,main,main
68,23,13.1593626083861,102.086773292337,18.68223395474,102.29284797711,18.8176684660161,652.835379936076,639.67601732769,2007.34883411293,2020.50819672131,SC2_MZ937000.1,main,main
71,25,2.67019530977764,102.124802270852,18.8090299544227,102.139272494391,18.8088391023451,652.840844416951,650.170649107173,2017.84346589241,2020.51366120219,SC2_MZ937002.1,main,main
70,24,7.9365444030346,102.142170142834,18.6723434312824,102.211288119373,18.6765001486181,652.840844416951,644.904300013916,2012.57711679915,2020.51366120219,SC2_MZ937001.1,main,main
