node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,5.06932690520696,102.51696537398,19.0964350573147,103.097456432171,19.73971984645,870.448181898201,865.378854992994,1950.21666997258,1955.28599687779,NA,main,main
69,70,25.1695286769141,103.097456432171,19.73971984645,101.750810028378,20.9831362010032,895.617710575115,870.448181898201,1955.28599687779,1980.4555255547,NA,main,main
51,52,48.17897575348,112.705979319668,28.8720752718638,122.356405133461,30.0249469090434,918.414137154976,870.235161401496,1955.07297638108,2003.25195213456,NA,main,main
51,53,50.6597176370825,112.705979319668,28.8720752718638,111.815834061192,28.403439306877,920.894879038578,870.235161401496,1955.07297638108,2005.73269401816,NA,main,main
58,59,45.0383340326272,101.496334492768,15.670936064273,107.009518443738,14.3633184734899,922.188484301032,877.150150268404,1961.98796524799,2007.02629928062,NA,main,main
53,54,1.73872983403468,111.815834061192,28.403439306877,111.704651766026,28.779947387556,922.633608872613,920.894879038578,2005.73269401816,2007.4714238522,NA,main,main
59,63,1.12303341431333,107.009518443738,14.3633184734899,106.623352427704,13.7515483016838,923.311517715345,922.188484301032,2007.02629928062,2008.14933269493,NA,main,main
70,71,28.1409897124622,101.750810028378,20.9831362010032,101.615890914183,21.2581531612521,923.758700287578,895.617710575115,1980.4555255547,2008.59651526716,NA,main,main
63,21,2.77943442835623,106.623352427704,13.7515483016838,106.348022147885,13.9373682630261,926.090952143701,923.311517715345,2008.14933269493,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,20,2.77943442835623,106.623352427704,13.7515483016838,106.466535729779,13.5976767229023,926.090952143701,923.311517715345,2008.14933269493,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,40.2261109467161,101.390544344086,17.0383397035318,102.06497796758,18.2279546597069,927.229664149854,887.003553203138,1971.84136818272,2012.06747912944,NA,main,main
78,4,6.58397105389039,140.286618649473,37.8213585881999,141.379368587425,39.4054643638724,928.162185020413,921.578213966523,2006.41602894611,2013,SC2_LC556375.1,main,main
70,32,33.1033785548871,101.750810028378,20.9831362010032,101.378968915296,23.066065732908,928.721089130002,895.617710575115,1980.4555255547,2013.55890410959,SC2_MN996532.2,main,main
52,9,12.2439382763967,122.356405133461,30.0249469090434,122.368975507431,29.8552063588279,930.658075431372,918.414137154976,2003.25195213456,2015.49589041096,SC2_MG772934.1,main,main
65,67,3.80237597978316,102.06497796758,18.2279546597069,102.063002184703,18.7436902128782,931.032040129637,927.229664149854,2012.06747912944,2015.86985510922,NA,main,main
65,66,4.32600266778561,102.06497796758,18.2279546597069,101.922659088453,18.4399340594722,931.55566681764,927.229664149854,2012.06747912944,2016.39348179723,NA,main,main
52,10,13.8329793722869,122.356405133461,30.0249469090434,122.091947035728,30.0607849813458,932.247116527263,918.414137154976,2003.25195213456,2017.08493150685,SC2_MG772933.1,main,main
50,8,45.3562709196339,104.356503963669,22.8585957158082,104.424020087966,22.7678316728556,933.743006938222,888.386736018588,1973.22455099817,2018.58082191781,SC2_MW703458.1,main,main
59,60,12.3884310188003,107.009518443738,14.3633184734899,106.333658021962,16.5049240707836,934.576915319832,922.188484301032,2007.02629928062,2019.41473029942,NA,main,main
71,31,10.8829367876304,101.615890914183,21.2581531612521,101.692784308276,21.5150190143822,934.641637075208,923.758700287578,2008.59651526716,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,0.681710087009518,106.333658021962,16.5049240707836,106.64240334695,16.7302045041637,935.258625406841,934.576915319832,2019.41473029942,2020.09644038643,NA,main,main
71,30,11.7996595962239,101.615890914183,21.2581531612521,101.553524834054,21.5695091757802,935.558359883801,923.758700287578,2008.59651526716,2020.39617486339,SC2_MZ081381.1,main,main
