node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.015231372449025,113.04939083886,29.6645521974574,112.268718467365,26.069245540527,0.015231372449025,0,2022.73898005007,2022.75421142252,NA,main,main
39,55,0.0340782153696093,113.04939083886,29.6645521974574,105.022953121954,25.2153836418544,0.0340782153696093,0,2022.73898005007,2022.77305826544,NA,main,main
40,44,0.0323877577196244,112.268718467365,26.069245540527,112.074405777754,26.8863523227711,0.0476191301686494,0.015231372449025,2022.75421142252,2022.78659918024,NA,main,main
55,60,0.0202793984830354,105.022953121954,25.2153836418544,105.053661751757,20.990265145085,0.0543576138526447,0.0340782153696093,2022.77305826544,2022.79333766392,NA,main,main
44,52,0.00908062328923053,112.074405777754,26.8863523227711,112.078027091266,26.4941988281854,0.0566997534578799,0.0476191301686494,2022.78659918024,2022.79567980353,NA,main,main
60,61,0.0148713200924577,105.053661751757,20.990265145085,105.170815713713,20.9595951792918,0.0692289339451024,0.0543576138526447,2022.79333766392,2022.80820898402,NA,main,main
44,45,0.0259771457892906,112.074405777754,26.8863523227711,111.309882453104,26.024602220176,0.07359627595794,0.0476191301686494,2022.78659918024,2022.81257632603,NA,main,main
52,53,0.0241714379258665,112.078027091266,26.4941988281854,120.045489870771,29.5019580140563,0.0808711913837464,0.0566997534578799,2022.79567980353,2022.81985124146,NA,main,main
61,62,0.0146472225437656,105.170815713713,20.9595951792918,102.58593825012,18.8792678450279,0.083876156488868,0.0692289339451024,2022.80820898402,2022.82285620656,NA,main,main
40,41,0.0692559356931882,112.268718467365,26.069245540527,126.160830305728,32.247350084876,0.0844873081422132,0.015231372449025,2022.75421142252,2022.82346735821,NA,main,main
53,54,0.00441513023315498,120.045489870771,29.5019580140563,119.2523495098,29.6768886387185,0.0852863216169014,0.0808711913837464,2022.81985124146,2022.82426637169,NA,main,main
62,63,0.00432762736679282,102.58593825012,18.8792678450279,102.735268838841,18.903457087027,0.0882037838556608,0.083876156488868,2022.82285620656,2022.82718383393,NA,main,main
63,64,0.00107272083825744,102.735268838841,18.903457087027,102.068853414447,18.7312995335252,0.0892765046939183,0.0882037838556608,2022.82718383393,2022.82825655477,NA,main,main
45,46,0.015717033691559,111.309882453104,26.024602220176,111.373537493518,26.3510022908527,0.089313309649499,0.07359627595794,2022.81257632603,2022.82829335972,NA,main,main
64,65,0.00187413270774692,102.068853414447,18.7312995335252,102.676337081181,19.0834837968299,0.0911506374016652,0.0892765046939183,2022.82825655477,2022.83013068747,NA,main,main
65,66,0.00119279548341395,102.676337081181,19.0834837968299,102.468359797248,18.8366031571698,0.0923434328850791,0.0911506374016652,2022.83013068747,2022.83132348296,NA,main,main
63,75,0.00524926435908232,102.735268838841,18.903457087027,101.536387734664,21.2259336066101,0.0934530482147432,0.0882037838556608,2022.82718383393,2022.83243309829,NA,main,main
46,48,0.00427374968348261,111.373537493518,26.3510022908527,109.25374825043,29.3404770332214,0.0935870593329816,0.089313309649499,2022.82829335972,2022.8325671094,NA,main,main
41,42,0.00917760886707486,126.160830305728,32.247350084876,139.295729849658,37.5960790487276,0.0936649170092881,0.0844873081422132,2022.82346735821,2022.83264496708,NA,main,main
48,49,0.00238377266911195,109.25374825043,29.3404770332214,102.07553570045,25.6615071342453,0.0959708320020936,0.0935870593329816,2022.8325671094,2022.83495088207,NA,main,main
