node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0357112742575258,104.191644048601,22.6824130871391,104.196939950315,23.1790891600522,0.0357112742575258,0,2022.73932253117,2022.77503380543,NA,main,main
39,61,0.00437468112434711,104.191644048601,22.6824130871391,104.745671438656,23.5440304157598,0.00437468112434711,0,2022.73932253117,2022.7436972123,NA,main,main
61,65,0.0335833901962645,104.745671438656,23.5440304157598,101.80372837934,31.2765883635595,0.0379580713206116,0.00437468112434711,2022.7436972123,2022.77728060249,NA,main,main
65,73,0.00736638759896082,101.80372837934,31.2765883635595,104.86860682179,31.4999076077917,0.0453244589195724,0.0379580713206116,2022.77728060249,2022.78464699009,NA,main,main
40,45,0.0229941812268408,104.196939950315,23.1790891600522,100.786073959402,19.8782659787118,0.0587054554843667,0.0357112742575258,2022.77503380543,2022.79802798666,NA,main,main
45,46,0.00994727555682537,100.786073959402,19.8782659787118,100.358851431413,19.4234571132767,0.068652731041192,0.0587054554843667,2022.79802798666,2022.80797526221,NA,main,main
73,74,0.030891050599164,104.86860682179,31.4999076077917,122.027119860414,30.2405859728473,0.0762155095187364,0.0453244589195724,2022.78464699009,2022.81553804069,NA,main,main
65,66,0.040781980302035,101.80372837934,31.2765883635595,101.991644003251,24.880861233906,0.0787400516226466,0.0379580713206116,2022.77728060249,2022.8180625828,NA,main,main
74,75,0.00485754863237286,122.027119860414,30.2405859728473,121.897101736565,30.1640238428201,0.0810730581511092,0.0762155095187364,2022.81553804069,2022.82039558932,NA,main,main
46,47,0.0124436595759538,100.358851431413,19.4234571132767,101.416191766455,21.2172667255703,0.0810963906171458,0.068652731041192,2022.80797526221,2022.82041892179,NA,main,main
61,62,0.0794244765137618,104.745671438656,23.5440304157598,138.495599108117,37.5199831296014,0.0837991576381089,0.00437468112434711,2022.7436972123,2022.82312168881,NA,main,main
