node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0283843576264309,106.559422482267,22.0729494064756,103.493929890386,23.1351148419091,0.0283843576264309,0,2022.74180914407,2022.7701935017,NA,main,main
39,61,0.0153372711610815,106.559422482267,22.0729494064756,106.596991993026,22.6912362306548,0.0153372711610815,0,2022.74180914407,2022.75714641523,NA,main,main
61,62,0.0319397100846152,106.596991993026,22.6912362306548,105.418932927874,21.7117248566766,0.0472769812456967,0.0153372711610815,2022.75714641523,2022.78908612531,NA,main,main
40,45,0.0204782576793746,103.493929890386,23.1351148419091,97.4223074574074,20.3956723543992,0.0488626153058055,0.0283843576264309,2022.7701935017,2022.79067175937,NA,main,main
62,63,0.00638490700606022,105.418932927874,21.7117248566766,114.010548117496,25.96473956557,0.0536618882517569,0.0472769812456967,2022.78908612531,2022.79547103232,NA,main,main
45,46,0.0120638294229474,97.4223074574074,20.3956723543992,104.830767432247,21.3664245802531,0.0609264447287529,0.0488626153058055,2022.79067175937,2022.8027355888,NA,main,main
62,66,0.0210013544644146,105.418932927874,21.7117248566766,102.921482855392,23.9973300130742,0.0682783357101113,0.0472769812456967,2022.78908612531,2022.81008747978,NA,main,main
63,64,0.0243088168081092,114.010548117496,25.96473956557,121.888812321378,29.9764647199449,0.0779707050598661,0.0536618882517569,2022.79547103232,2022.81977984913,NA,main,main
46,47,0.0195839150229036,104.830767432247,21.3664245802531,102.158005488518,22.0432504601283,0.0805103597516564,0.0609264447287529,2022.8027355888,2022.82231950382,NA,main,main
61,73,0.0663720218213739,106.596991993026,22.6912362306548,141.881436230592,40.137414987713,0.0817092929824554,0.0153372711610815,2022.75714641523,2022.82351843705,NA,main,main
47,48,0.00180884472295241,102.158005488518,22.0432504601283,102.038520191505,22.4861943733422,0.0823192044746089,0.0805103597516564,2022.82231950382,2022.82412834854,NA,main,main
66,67,0.0153616362504375,102.921482855392,23.9973300130742,103.055798522459,24.185556145594,0.0836399719605488,0.0682783357101113,2022.81008747978,2022.82544911603,NA,main,main
47,51,0.00340712912861939,102.158005488518,22.0432504601283,102.560102194947,15.8416484107869,0.0839174888802758,0.0805103597516564,2022.82231950382,2022.82572663295,NA,main,main
51,53,0.00249669020946471,102.560102194947,15.8416484107869,102.572840473646,16.1399162937925,0.0864141790897405,0.0839174888802758,2022.82572663295,2022.82822332316,NA,main,main
73,74,0.00539037602916169,141.881436230592,40.137414987713,139.265039179138,35.5010469739475,0.0870996690116171,0.0817092929824554,2022.82351843705,2022.82890881308,NA,main,main
48,49,0.00521558970619514,102.038520191505,22.4861943733422,101.246161486565,20.6150293000702,0.087534794180804,0.0823192044746089,2022.82412834854,2022.82934393825,NA,main,main
67,68,0.00407645770227135,103.055798522459,24.185556145594,101.999755441762,24.6652360819612,0.0877164296628202,0.0836399719605488,2022.82544911603,2022.82952557373,NA,main,main
64,65,0.0103318121908211,121.888812321378,29.9764647199449,122.331827273364,29.6951643321726,0.0883025172506873,0.0779707050598661,2022.81977984913,2022.83011166132,NA,main,main
68,69,0.00274499199202707,101.999755441762,24.6652360819612,101.881873090327,24.3478731726154,0.0904614216548472,0.0877164296628202,2022.82952557373,2022.83227056572,NA,main,main
69,70,0.00200550362341593,101.881873090327,24.3478731726154,102.053228020335,23.9721588719124,0.0924669252782632,0.0904614216548472,2022.83227056572,2022.83427606935,NA,main,main
49,50,0.00523604990052305,101.246161486565,20.6150293000702,101.519794190551,21.1462157876492,0.092770844081327,0.087534794180804,2022.82934393825,2022.83457998815,NA,main,main
74,75,0.00873909289084563,139.265039179138,35.5010469739475,137.803952740914,35.5973803352757,0.0958387619024627,0.0870996690116171,2022.82890881308,2022.83764790597,NA,main,main
68,71,0.00836124688150899,101.999755441762,24.6652360819612,102.238301788365,24.8095547710779,0.0960776765443291,0.0877164296628202,2022.82952557373,2022.83788682061,NA,main,main
53,54,0.0100354823009797,102.572840473646,16.1399162937925,106.425284488477,16.8768148821785,0.0964496613907203,0.0864141790897405,2022.82822332316,2022.83825880546,NA,main,main
54,55,0.000962702506950369,106.425284488477,16.8768148821785,106.695220598445,16.7339280702377,0.0974123638976707,0.0964496613907203,2022.83825880546,2022.83922150797,NA,main,main
53,59,0.0114891550799567,102.572840473646,16.1399162937925,102.107832315696,18.418052020371,0.0979033341696973,0.0864141790897405,2022.82822332316,2022.83971247824,NA,main,main
55,57,0.00119942633404737,106.695220598445,16.7339280702377,106.783767026,16.7845052484249,0.098611790231718,0.0974123638976707,2022.83922150797,2022.8404209343,NA,main,main
55,56,0.00150900161707801,106.695220598445,16.7339280702377,106.707406667652,16.547854511009,0.0989213655147487,0.0974123638976707,2022.83922150797,2022.84073050958,NA,main,main
51,52,0.0150783857457112,102.560102194947,15.8416484107869,102.362180946453,18.5048861780089,0.098995874625987,0.0839174888802758,2022.82572663295,2022.84080501869,NA,main,main
67,72,0.0153674921528907,103.055798522459,24.185556145594,109.897260735643,27.7400379675994,0.0990074641134395,0.0836399719605488,2022.82544911603,2022.84081660818,NA,main,main
54,58,0.00273060211292211,106.425284488477,16.8768148821785,106.390947112951,13.6647650801829,0.0991802635036424,0.0964496613907203,2022.83825880546,2022.84098940757,NA,main,main
59,60,0.00127893988421827,102.107832315696,18.418052020371,102.03944551177,18.6276988007117,0.0991822740539155,0.0979033341696973,2022.83971247824,2022.84099141812,NA,main,main
63,8,0.0456248580907139,114.010548117496,25.96473956557,114.472307041208,23.2270126850047,0.0992867463424709,0.0536618882517569,2022.79547103232,2022.84109589041,SC2_OQ175343.1,main,main
46,23,0.038360301613718,104.830767432247,21.3664245802531,100.996384134511,13.5323715341559,0.0992867463424709,0.0609264447287529,2022.8027355888,2022.84109589041,SC2_MW251308.1,main,main
66,9,0.0310084106323595,102.921482855392,23.9973300130742,103.325187571566,26.0986410903472,0.0992867463424709,0.0682783357101113,2022.81008747978,2022.84109589041,SC2_OK287355.1,main,main
64,7,0.0213160412826047,121.888812321378,29.9764647199449,121.977333906163,30.2363856089697,0.0992867463424709,0.0779707050598661,2022.81977984913,2022.84109589041,SC2_MG772934.1,main,main
73,4,0.0175774533600155,141.881436230592,40.137414987713,141.292497216166,39.3706599319839,0.0992867463424709,0.0817092929824554,2022.82351843705,2022.84109589041,SC2_LC556375.1,main,main
48,27,0.016967541867862,102.038520191505,22.4861943733422,101.565440547429,23.2115532431031,0.0992867463424709,0.0823192044746089,2022.82412834854,2022.84109589041,SC2_MN996532.2,main,main
74,1,0.0121870773308538,139.265039179138,35.5010469739475,139.85389889724,35.1434878828309,0.0992867463424709,0.0870996690116171,2022.82890881308,2022.84109589041,SC2_LC663959.1,main,main
65,5,0.0109842290917836,122.331827273364,29.6951643321726,118.990238807526,28.0864531318668,0.0992867463424709,0.0883025172506873,2022.83011166132,2022.84109589041,SC2_KF294457.1,main,main
65,6,0.0109842290917836,122.331827273364,29.6951643321726,122.351495695882,30.1093878424068,0.0992867463424709,0.0883025172506873,2022.83011166132,2022.84109589041,SC2_MG772933.1,main,main
69,12,0.00882532468762363,101.881873090327,24.3478731726154,101.771304054892,25.0642087916404,0.0992867463424709,0.0904614216548472,2022.83227056572,2022.84109589041,SC2_OP963576.1,main,main
70,14,0.0068198210642077,102.053228020335,23.9721588719124,102.562379451754,23.8882120473882,0.0992867463424709,0.0924669252782632,2022.83427606935,2022.84109589041,SC2_OK017806.1,main,main
70,13,0.0068198210642077,102.053228020335,23.9721588719124,112.214094190624,29.0335563423416,0.0992867463424709,0.0924669252782632,2022.83427606935,2022.84109589041,SC2_OK017805.1,main,main
50,26,0.00651590226114381,101.519794190551,21.1462157876492,101.488533555172,21.2918473232892,0.0992867463424709,0.092770844081327,2022.83457998815,2022.84109589041,SC2_EPI_ISL_412977,main,main
50,25,0.00651590226114381,101.519794190551,21.1462157876492,101.541599037827,21.261592302703,0.0992867463424709,0.092770844081327,2022.83457998815,2022.84109589041,SC2_MZ081381.1,main,main
75,2,0.00344798444000814,137.803952740914,35.5973803352757,139.034692524037,37.8112993995083,0.0992867463424709,0.0958387619024627,2022.83764790597,2022.84109589041,SC2_LC663958.1,main,main
75,3,0.00344798444000814,137.803952740914,35.5973803352757,138.247612822837,35.1622028178818,0.0992867463424709,0.0958387619024627,2022.83764790597,2022.84109589041,SC2_LC663793.1,main,main
71,10,0.00320906979814171,102.238301788365,24.8095547710779,103.685581677738,24.3480307637762,0.0992867463424709,0.0960776765443291,2022.83788682061,2022.84109589041,SC2_MW703458.1,main,main
71,11,0.00320906979814171,102.238301788365,24.8095547710779,102.176108639784,22.1777342128812,0.0992867463424709,0.0960776765443291,2022.83788682061,2022.84109589041,SC2_OR233302.1,main,main
59,32,0.00138341217277359,102.107832315696,18.418052020371,102.199527610704,18.4903604052158,0.0992867463424709,0.0979033341696973,2022.83971247824,2022.84109589041,SC2_MZ937001.1,main,main
57,35,0.000674956110752826,106.783767026,16.7845052484249,106.832930674662,16.6217939986887,0.0992867463424709,0.098611790231718,2022.8404209343,2022.84109589041,SC2_OR233324.1,main,main
57,36,0.000674956110752826,106.783767026,16.7845052484249,106.87578111678,16.9325165126946,0.0992867463424709,0.098611790231718,2022.8404209343,2022.84109589041,SC2_OR233328.1,main,main
56,34,0.000365380827722189,106.707406667652,16.547854511009,106.683122932029,16.5884883924218,0.0992867463424709,0.0989213655147487,2022.84073050958,2022.84109589041,SC2_OR233323.1,main,main
56,33,0.000365380827722189,106.707406667652,16.547854511009,106.736963341765,16.5655588309459,0.0992867463424709,0.0989213655147487,2022.84073050958,2022.84109589041,SC2_OR233322.1,main,main
52,28,0.000290871716483833,102.362180946453,18.5048861780089,102.360124633915,18.5043953324102,0.0992867463424708,0.098995874625987,2022.84080501869,2022.84109589041,SC2_MZ937004.1,main,main
52,29,0.000290871716483833,102.362180946453,18.5048861780089,102.392635388506,18.4949878104313,0.0992867463424708,0.098995874625987,2022.84080501869,2022.84109589041,SC2_MZ937002.1,main,main
72,15,0.000279282229031307,109.897260735643,27.7400379675994,110.046068209743,27.8394648370076,0.0992867463424709,0.0990074641134395,2022.84081660818,2022.84109589041,SC2_OK017804.1,main,main
72,16,0.000279282229031307,109.897260735643,27.7400379675994,110.120004291832,27.6910122878651,0.0992867463424709,0.0990074641134395,2022.84081660818,2022.84109589041,SC2_OK017803.1,main,main
58,37,0.000106482838828454,106.390947112951,13.6647650801829,106.385418759955,13.7768586747017,0.0992867463424709,0.0991802635036424,2022.84098940757,2022.84109589041,SC2_EPI_ISL_852604,main,main
58,38,0.000106482838828454,106.390947112951,13.6647650801829,106.378577383614,13.6379202416799,0.0992867463424709,0.0991802635036424,2022.84098940757,2022.84109589041,SC2_EPI_ISL_852605,main,main
60,31,0.000104472288555324,102.03944551177,18.6276988007117,101.990953133265,18.4610176978278,0.0992867463424709,0.0991822740539155,2022.84099141812,2022.84109589041,SC2_MZ937003.1,main,main
60,30,0.000104472288555324,102.03944551177,18.6276988007117,101.910586655228,18.791697418514,0.0992867463424709,0.0991822740539155,2022.84099141812,2022.84109589041,SC2_MZ937000.1,main,main
