node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0744955819787995,106.750909103555,31.7877344198554,138.482380491018,34.7228908835946,0.0744955819787995,0,2022.74880110112,2022.8232966831,NA,main,main
39,43,0.00767853180689956,106.750909103555,31.7877344198554,105.379419487657,22.4126079873426,0.00767853180689956,0,2022.74880110112,2022.75647963293,NA,main,main
43,44,0.0245544474133417,105.379419487657,22.4126079873426,103.319914234299,18.2444953938377,0.0322329792202412,0.00767853180689956,2022.75647963293,2022.78103408034,NA,main,main
43,65,0.0304121675262654,105.379419487657,22.4126079873426,113.513004142726,22.0268672932444,0.038090699333165,0.00767853180689956,2022.75647963293,2022.78689180046,NA,main,main
44,49,0.00860016465654826,103.319914234299,18.2444953938377,102.988768929782,16.6555408640749,0.0408331438767895,0.0322329792202412,2022.78103408034,2022.789634245,NA,main,main
65,73,0.00474113901082895,113.513004142726,22.0268672932444,113.161160381374,21.9790215067297,0.042831838343994,0.038090699333165,2022.78689180046,2022.79163293947,NA,main,main
49,50,0.0153919063671893,102.988768929782,16.6555408640749,102.347029053028,16.0496031019308,0.0562250502439788,0.0408331438767895,2022.789634245,2022.80502615137,NA,main,main
65,66,0.0216724228654602,113.513004142726,22.0268672932444,114.466295476707,26.0675812946722,0.0597631221986252,0.038090699333165,2022.78689180046,2022.80856422332,NA,main,main
50,51,0.0124245498225443,102.347029053028,16.0496031019308,103.660903616304,16.900596135715,0.0686496000665231,0.0562250502439788,2022.80502615137,2022.81745070119,NA,main,main
73,74,0.0317163596659054,113.161160381374,21.9790215067297,121.930703669875,30.0984581324646,0.0745481980098993,0.042831838343994,2022.79163293947,2022.82334929913,NA,main,main
51,52,0.00659001529317395,103.660903616304,16.900596135715,101.38828695383,19.1963881104932,0.075239615359697,0.0686496000665231,2022.81745070119,2022.82404071648,NA,main,main
66,67,0.0159983409952154,114.466295476707,26.0675812946722,112.26064506562,26.4861369372316,0.0757614631938406,0.0597631221986252,2022.80856422332,2022.82456256432,NA,main,main
52,53,0.00378375918667815,101.38828695383,19.1963881104932,102.16054327707,19.3773388331915,0.0790233745463752,0.075239615359697,2022.82404071648,2022.82782447567,NA,main,main
53,54,0.000310414846031705,102.16054327707,19.3773388331915,101.337976687217,21.0969527682057,0.0793337893924069,0.0790233745463752,2022.82782447567,2022.82813489051,NA,main,main
74,75,0.00578092041972616,121.930703669875,30.0984581324646,122.264570610754,30.3196094889754,0.0803291184296255,0.0745481980098993,2022.82334929913,2022.82913021955,NA,main,main
40,41,0.00586608940952805,138.482380491018,34.7228908835946,140.043210157203,34.0813355629986,0.0803616713883275,0.0744955819787995,2022.8232966831,2022.82916277251,NA,main,main
54,55,0.00254292269052546,101.337976687217,21.0969527682057,101.460356734765,21.1085964007867,0.0818767120829323,0.0793337893924069,2022.82813489051,2022.8306778132,NA,main,main
67,69,0.00656315834380209,112.26064506562,26.4861369372316,112.78797816912,26.7598184752482,0.0823246215376427,0.0757614631938406,2022.82456256432,2022.83112572266,NA,main,main
52,56,0.00918917508823702,101.38828695383,19.1963881104932,101.586181912373,19.5874607968962,0.084428790447934,0.075239615359697,2022.82404071648,2022.83322989157,NA,main,main
69,70,0.00291601200394431,112.78797816912,26.7598184752482,102.05116834521,24.9832350216763,0.085240633541587,0.0823246215376427,2022.83112572266,2022.83404173466,NA,main,main
70,71,0.00222724142386007,102.05116834521,24.9832350216763,101.69435763647,25.11783970944,0.0874678749654471,0.085240633541587,2022.83404173466,2022.83626897609,NA,main,main
41,42,0.00773603787164533,140.043210157203,34.0813355629986,139.447189593264,35.4413773373206,0.0880977092599728,0.0803616713883275,2022.82916277251,2022.83689881038,NA,main,main
51,60,0.0208260002232313,103.660903616304,16.900596135715,106.961680393436,14.6583802647233,0.0894756002897543,0.0686496000665231,2022.81745070119,2022.83827670141,NA,main,main
56,57,0.0059070069231118,101.586181912373,19.5874607968962,101.805174085525,18.5508094416226,0.0903357973710459,0.084428790447934,2022.83322989157,2022.83913689849,NA,main,main
