node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,51.2842392578166,105.215445422979,17.6242352901684,105.312990263754,21.4138849332908,51.2842392578166,0,1669.09179389517,1720.37603315299,NA,main,main
39,45,150.424165012744,105.215445422979,17.6242352901684,104.669103635937,17.4605154494933,150.424165012744,0,1669.09179389517,1819.51595890791,NA,main,main
45,59,40.160196900333,104.669103635937,17.4605154494933,104.650656780436,18.0058051842202,190.584361913077,150.424165012744,1819.51595890791,1859.67615580825,NA,main,main
45,46,67.5297995991547,104.669103635937,17.4605154494933,109.014724817134,26.2073571916102,217.953964611898,150.424165012744,1819.51595890791,1887.04575850707,NA,main,main
40,42,199.456318198321,105.312990263754,21.4138849332908,139.923967469204,37.5949755325323,250.740557456138,51.2842392578166,1720.37603315299,1919.83235135131,NA,main,main
40,41,205.16535951175,105.312990263754,21.4138849332908,118.142712620447,27.3833464813184,256.449598769567,51.2842392578166,1720.37603315299,1925.54139266474,NA,main,main
59,60,78.9141083375763,104.650656780436,18.0058051842202,103.543874170913,18.5031877354342,269.498470250653,190.584361913077,1859.67615580825,1938.59026414582,NA,main,main
42,43,25.3663447192334,139.923967469204,37.5949755325323,138.490680455428,36.8166570259705,276.106902175371,250.740557456138,1919.83235135131,1945.19869607054,NA,main,main
60,67,11.439480415835,103.543874170913,18.5031877354342,102.710291901436,17.8153274414507,280.937950666488,269.498470250653,1938.59026414582,1950.02974456166,NA,main,main
60,61,19.8198531524654,103.543874170913,18.5031877354342,104.155118090071,18.0207646673363,289.318323403118,269.498470250653,1938.59026414582,1958.41011729829,NA,main,main
67,75,11.8174922259031,102.710291901436,17.8153274414507,103.12693241569,17.619065056704,292.755442892391,280.937950666488,1950.02974456166,1961.84723678756,NA,main,main
67,68,16.0411519506692,102.710291901436,17.8153274414507,102.182046361178,18.6159091993645,296.979102617157,280.937950666488,1950.02974456166,1966.07089651233,NA,main,main
68,69,2.32399493947523,102.182046361178,18.6159091993645,102.051597527797,18.552895925523,299.303097556632,296.979102617157,1966.07089651233,1968.3948914518,NA,main,main
46,51,87.0526422412974,109.014724817134,26.2073571916102,111.230436467735,27.1831819539546,305.006606853196,217.953964611898,1887.04575850707,1974.09840074837,NA,main,main
69,70,8.8893076834331,102.051597527797,18.552895925523,101.904613898525,23.5456817297568,308.192405240065,299.303097556632,1968.3948914518,1977.28419913524,NA,main,main
70,71,1.69305277319874,101.904613898525,23.5456817297568,101.484798306133,23.4965513356426,309.885458013264,308.192405240065,1977.28419913524,1978.97725190843,NA,main,main
51,58,6.16644367679458,111.230436467735,27.1831819539546,122.294412034625,29.7839480934764,311.17305052999,305.006606853196,1974.09840074837,1980.26484442516,NA,main,main
51,52,6.3154731076305,111.230436467735,27.1831819539546,110.203903662866,26.8870354782932,311.322079960826,305.006606853196,1974.09840074837,1980.413873856,NA,main,main
42,44,62.3506240584957,139.923967469204,37.5949755325323,139.699435536794,37.6968474994126,313.091181514634,250.740557456138,1919.83235135131,1982.1829754098,NA,main,main
52,53,5.25055171162204,110.203903662866,26.8870354782932,110.384361887007,26.981116474344,316.572631672448,311.322079960826,1980.413873856,1985.66442556762,NA,main,main
53,54,20.9728908944217,110.384361887007,26.981116474344,104.365553312575,24.5263188662468,337.54552256687,316.572631672448,1985.66442556762,2006.63731646204,NA,main,main
61,62,51.7824605392491,104.155118090071,18.0207646673363,106.178060369227,13.8389118716749,341.100783942367,289.318323403118,1958.41011729829,2010.19257783754,NA,main,main
62,63,0.0293071555282562,106.178060369227,13.8389118716749,106.212934318963,13.7876846925966,341.130091097896,341.100783942367,2010.19257783754,2010.22188499307,NA,main,main
62,22,0.736189285749376,106.178060369227,13.8389118716749,106.428317204086,13.8156739754639,341.836973228117,341.100783942367,2010.19257783754,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,21,0.70688213022112,106.212934318963,13.7876846925966,106.045049910411,13.7946711138388,341.836973228117,341.130091097896,2010.22188499307,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,72,43.4864004682881,102.051597527797,18.552895925523,102.208462844423,18.6099486584787,342.78949802492,299.303097556632,1968.3948914518,2011.88129192009,NA,main,main
41,1,86.4586073352623,118.142712620447,27.3833464813184,119.004050357231,28.2983434073957,342.908206104829,256.449598769567,1925.54139266474,2012,SC2_KF294457.1,main,main
72,73,1.03632939761176,102.208462844423,18.6099486584787,102.352941158152,18.6329599096909,343.825827422532,342.78949802492,2011.88129192009,2012.9176213177,NA,main,main
43,37,67.8013039294579,138.490680455428,36.8166570259705,141.143577979028,39.570512686516,343.908206104829,276.106902175371,1945.19869607054,2013,SC2_LC556375.1,main,main
71,33,34.5816522011542,101.484798306133,23.4965513356426,101.432260523946,23.4685571605125,344.467110214418,309.885458013264,1978.97725190843,2013.55890410959,SC2_MN996532.2,main,main
72,74,3.15997098232061,102.208462844423,18.6099486584787,102.007088149628,18.5227855902795,345.949469007241,342.78949802492,2011.88129192009,2015.04126290241,NA,main,main
54,56,8.65598253135065,104.365553312575,24.5263188662468,104.92583292973,24.6152434101799,346.201505098221,337.54552256687,2006.63731646204,2015.29329899339,NA,main,main
58,9,35.2310459857978,122.294412034625,29.7839480934764,122.219410443174,29.799643748394,346.404096515788,311.17305052999,1980.26484442516,2015.49589041096,SC2_MG772934.1,main,main
58,11,36.8200870816881,122.294412034625,29.7839480934764,122.091760661772,30.1632398110619,347.993137611678,311.17305052999,1980.26484442516,2017.08493150685,SC2_MG772933.1,main,main
54,55,11.0768583374447,104.365553312575,24.5263188662468,105.168875012515,23.9489681678859,348.622380904315,337.54552256687,2006.63731646204,2017.71417479949,NA,main,main
71,31,39.0227480915651,101.484798306133,23.4965513356426,101.351400896678,25.0423778619964,348.908206104829,309.885458013264,1978.97725190843,2018,SC2_OP963576.1,main,main
41,2,92.8092922667691,118.142712620447,27.3833464813184,114.26941778148,23.254642055009,349.258891036336,256.449598769567,1925.54139266474,2018.35068493151,SC2_OQ175343.1,main,main
