node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,595.712036387949,105.417175768114,20.4303794324875,139.465354634192,35.0343564835885,595.712036387949,0,1254.38507166471,1850.09710805266,NA,main,main
39,43,160.983189112012,105.417175768114,20.4303794324875,105.131392411932,20.8932573485696,160.983189112012,0,1254.38507166471,1415.36826077672,NA,main,main
43,44,336.567536209823,105.131392411932,20.8932573485696,105.282029336122,21.2479427243963,497.550725321835,160.983189112012,1415.36826077672,1751.93579698654,NA,main,main
44,61,60.0246575569602,105.282029336122,21.2479427243963,102.894564653628,23.2317295509822,557.575382878795,497.550725321835,1751.93579698654,1811.9604545435,NA,main,main
61,66,7.79486403256459,102.894564653628,23.2317295509822,102.674751429531,22.8801014539529,565.37024691136,557.575382878795,1811.9604545435,1819.75531857607,NA,main,main
44,45,106.177635632728,105.282029336122,21.2479427243963,103.653267481993,19.8442360554898,603.728360954563,497.550725321835,1751.93579698654,1858.11343261927,NA,main,main
66,67,46.3448908064072,102.674751429531,22.8801014539529,102.739450295328,23.0321924156923,611.715137717767,565.37024691136,1819.75531857607,1866.10020938247,NA,main,main
43,75,492.707234920207,105.131392411932,20.8932573485696,114.763570519291,23.6261867327821,653.690424032219,160.983189112012,1415.36826077672,1908.07549569693,NA,main,main
45,46,50.6315548653744,103.653267481993,19.8442360554898,103.670346189608,19.9414238438803,654.359915819937,603.728360954563,1858.11343261927,1908.74498748464,NA,main,main
45,60,58.7953009351323,103.653267481993,19.8442360554898,100.452723950962,12.5824638844335,662.523661889695,603.728360954563,1858.11343261927,1916.9087335544,NA,main,main
46,53,10.778477373766,103.670346189608,19.9414238438803,103.695023413299,19.9231534802664,665.138393193703,654.359915819937,1908.74498748464,1919.52346485841,NA,main,main
46,47,13.3149916153622,103.670346189608,19.9414238438803,101.623688663095,22.8943728381145,667.6749074353,654.359915819937,1908.74498748464,1922.05997910001,NA,main,main
47,48,9.61285364805653,101.623688663095,22.8943728381145,101.746329430293,22.9212757446721,677.287761083356,667.6749074353,1922.05997910001,1931.67283274806,NA,main,main
48,49,0.163218454418782,101.746329430293,22.9212757446721,101.655317201626,23.5167350736999,677.450979537775,677.287761083356,1931.67283274806,1931.83605120248,NA,main,main
40,41,100.302833914523,139.465354634192,35.0343564835885,140.707409777114,36.0659440886128,696.014870302472,595.712036387949,1850.09710805266,1950.39994196718,NA,main,main
53,54,30.9779854309544,103.695023413299,19.9231534802664,102.061913272546,18.5624814026921,696.116378624658,665.138393193703,1919.52346485841,1950.50145028937,NA,main,main
40,42,106.089856039173,139.465354634192,35.0343564835885,138.767900164719,34.9997242246033,701.801892427122,595.712036387949,1850.09710805266,1956.18696409183,NA,main,main
67,72,105.867437500325,102.739450295328,23.0321924156923,102.251205799816,23.5787308320474,717.582575218092,611.715137717767,1866.10020938247,1971.9676468828,NA,main,main
67,68,106.441790311778,102.739450295328,23.0321924156923,109.978001527802,28.0978137861275,718.156928029545,611.715137717767,1866.10020938247,1972.54199969425,NA,main,main
68,69,1.00793516635623,109.978001527802,28.0978137861275,110.17480365161,28.0831034717327,719.164863195901,718.156928029545,1972.54199969425,1973.54993486061,NA,main,main
69,71,16.1844796168891,110.17480365161,28.0831034717327,122.082955400065,30.0613828278355,735.34934281279,719.164863195901,1973.54993486061,1989.7344144775,NA,main,main
72,74,20.9986095968019,102.251205799816,23.5787308320474,102.547499924918,23.6223218050644,738.581184814894,717.582575218092,1971.9676468828,1992.9662564796,NA,main,main
54,55,52.6431892791265,102.061913272546,18.5624814026921,106.796099575007,14.3165202575936,748.759567903784,696.116378624658,1950.50145028937,2003.14463956849,NA,main,main
55,56,4.22075728195574,106.796099575007,14.3165202575936,106.561322619982,13.8044234493115,752.98032518574,748.759567903784,2003.14463956849,2007.36539685045,NA,main,main
72,73,36.4013820528003,102.251205799816,23.5787308320474,101.91232954802,23.1089342492881,753.983957270892,717.582575218092,1971.9676468828,2008.3690289356,NA,main,main
49,50,76.5441390675353,101.655317201626,23.5167350736999,101.562599430105,21.650508438823,753.99511860531,677.450979537775,1931.83605120248,2008.38019027002,NA,main,main
56,22,3.56337027283992,106.561322619982,13.8044234493115,106.428317204086,13.8156739754639,756.54369545858,752.98032518574,2007.36539685045,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,21,3.56337027283992,106.561322619982,13.8044234493115,106.045049910411,13.7946711138388,756.54369545858,752.98032518574,2007.36539685045,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,103.924504303073,114.763570519291,23.6261867327821,119.004050357231,28.2983434073957,757.614928335292,653.690424032219,1908.07549569693,2012,SC2_KF294457.1,main,main
42,37,56.8130359081706,138.767900164719,34.9997242246033,141.143577979028,39.570512686516,758.614928335292,701.801892427122,1956.18696409183,2013,SC2_LC556375.1,main,main
50,51,4.84363852023578,101.562599430105,21.650508438823,102.224422521927,18.8655769434493,758.838757125546,753.99511860531,2008.38019027002,2013.22382879025,NA,main,main
47,33,91.4989250095818,101.623688663095,22.8943728381145,101.432260523946,23.4685571605125,759.173832444881,667.6749074353,1922.05997910001,2013.55890410959,SC2_MN996532.2,main,main
69,70,40.8388258354828,110.17480365161,28.0831034717327,110.000544790177,29.1750628869595,760.003689031384,719.164863195901,1973.54993486061,2014.38876069609,NA,main,main
