node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,92.0388412153399,110.985580445648,23.6755877737627,113.522838623005,25.5660341051488,92.0388412153399,0,1600.54562726951,1692.58446848485,NA,main,main
39,45,197.157552419734,110.985580445648,23.6755877737627,111.490236908207,24.6481057647841,197.157552419734,0,1600.54562726951,1797.70317968924,NA,main,main
45,62,22.9500776329812,111.490236908207,24.6481057647841,110.32717208078,24.8625064712621,220.107630052716,197.157552419734,1797.70317968924,1820.65325732222,NA,main,main
45,46,59.0664969374958,111.490236908207,24.6481057647841,102.803460595637,19.2247396084131,256.22404935723,197.157552419734,1797.70317968924,1856.76967662674,NA,main,main
40,41,205.642542052561,113.522838623005,25.5660341051488,139.016402122977,37.1073234964553,297.681383267901,92.0388412153399,1692.58446848485,1898.22701053741,NA,main,main
46,47,45.9665474491687,102.803460595637,19.2247396084131,103.029293014072,17.6717279474779,302.190596806399,256.22404935723,1856.76967662674,1902.73622407591,NA,main,main
41,42,21.6646708132477,139.016402122977,37.1073234964553,140.102320343903,36.0680934572898,319.346054081148,297.681383267901,1898.22701053741,1919.89168135066,NA,main,main
40,44,229.191807188541,113.522838623005,25.5660341051488,115.422221585821,25.9984284629025,321.230648403881,92.0388412153399,1692.58446848485,1921.77627567339,NA,main,main
41,43,51.5295377639256,139.016402122977,37.1073234964553,139.348226762699,37.7165689240086,349.210921031826,297.681383267901,1898.22701053741,1949.75654830133,NA,main,main
46,48,96.2654026640088,102.803460595637,19.2247396084131,102.657813091706,19.5605058000704,352.489452021239,256.22404935723,1856.76967662674,1953.03507929075,NA,main,main
48,49,0.148768071418303,102.657813091706,19.5605058000704,102.637248839109,19.5487471031948,352.638220092657,352.489452021239,1953.03507929075,1953.18384736216,NA,main,main
62,63,138.035153695026,110.32717208078,24.8625064712621,106.420729551394,24.4327380122266,358.142783747742,220.107630052716,1820.65325732222,1958.68841101725,NA,main,main
49,50,15.3799001837878,102.637248839109,19.5487471031948,102.261711320483,19.6542555113746,368.018120276445,352.638220092657,1953.18384736216,1968.56374754595,NA,main,main
49,56,18.9369872352445,102.637248839109,19.5487471031948,100.898942871129,21.2593729565717,371.575207327902,352.638220092657,1953.18384736216,1972.12083459741,NA,main,main
56,61,3.08362015677951,100.898942871129,21.2593729565717,101.390742753806,21.8115183477633,374.658827484681,371.575207327902,1972.12083459741,1975.20445475419,NA,main,main
63,67,23.1454273503826,106.420729551394,24.4327380122266,109.127347993146,25.2024581983071,381.288211098125,358.142783747742,1958.68841101725,1981.83383836763,NA,main,main
56,57,14.3625179476032,100.898942871129,21.2593729565717,101.351651624461,21.6556404107795,385.937725275505,371.575207327902,1972.12083459741,1986.48335254501,NA,main,main
67,69,15.342718268171,109.127347993146,25.2024581983071,116.040925728783,29.4848621813282,396.630929366296,381.288211098125,1981.83383836763,1997.1765566358,NA,main,main
63,64,38.8212312750579,106.420729551394,24.4327380122266,103.745642270695,24.3510571395096,396.9640150228,358.142783747742,1958.68841101725,1997.50964229231,NA,main,main
