node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,448.263688547535,112.235381996712,25.0615149104443,110.188286393467,28.6138704426255,448.263688547535,0,1339.59723074705,1787.86091929458,NA,main,main
39,71,15.538225652133,112.235381996712,25.0615149104443,112.264063589754,24.4213957180139,15.538225652133,0,1339.59723074705,1355.13545639918,NA,main,main
40,41,29.1764645063118,110.188286393467,28.6138704426255,109.348219817788,29.754672313021,477.440153053847,448.263688547535,1787.86091929458,1817.03738380089,NA,main,main
41,42,12.6042820736882,109.348219817788,29.754672313021,109.268522833076,29.581660812385,490.044435127535,477.440153053847,1817.03738380089,1829.64166587458,NA,main,main
71,72,490.679228328911,112.264063589754,24.4213957180139,140.649879832202,35.8147594268507,506.217453981044,15.538225652133,1355.13545639918,1845.81468472809,NA,main,main
71,75,512.920503404238,112.264063589754,24.4213957180139,114.151078508929,23.142166207092,528.458729056371,15.538225652133,1355.13545639918,1868.05595980342,NA,main,main
42,43,91.0259749070356,109.268522833076,29.581660812385,101.333198913908,19.0668015494447,581.07041003457,490.044435127535,1829.64166587458,1920.66764078162,NA,main,main
43,44,3.31311679860869,101.333198913908,19.0668015494447,101.642677511917,18.9550284831994,584.383526833179,581.07041003457,1920.66764078162,1923.98075758022,NA,main,main
44,45,5.38456158756901,101.642677511917,18.9550284831994,101.790656574757,19.0188048800372,589.768088420748,584.383526833179,1923.98075758022,1929.36531916779,NA,main,main
72,73,96.0266537974568,140.649879832202,35.8147594268507,139.16701744845,35.221244547574,602.244107778501,506.217453981044,1845.81468472809,1941.84133852555,NA,main,main
40,63,156.277270494117,110.188286393467,28.6138704426255,111.076312686109,28.2544761709941,604.540959041652,448.263688547535,1787.86091929458,1944.1381897887,NA,main,main
45,46,20.4799776655557,101.790656574757,19.0188048800372,102.474936531343,18.9116417682308,610.248066086304,589.768088420748,1929.36531916779,1949.84529683335,NA,main,main
46,52,8.90666104108584,102.474936531343,18.9116417682308,102.321914127735,18.7833364289641,619.15472712739,610.248066086304,1949.84529683335,1958.75195787444,NA,main,main
72,74,117.844739161656,140.649879832202,35.8147594268507,140.432643731478,35.6913418974267,624.0621931427,506.217453981044,1845.81468472809,1963.65942388975,NA,main,main
46,47,15.108515879451,102.474936531343,18.9116417682308,102.130872208844,18.8138556620093,625.356581965755,610.248066086304,1949.84529683335,1964.9538127128,NA,main,main
