node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,293.728265404096,114.30955967624,26.3159460390449,101.733912257651,19.459567805298,293.728265404096,0,1505.48837635826,1799.21664176235,NA,main,main
39,71,98.7183796159142,114.30955967624,26.3159460390449,117.153696295749,24.0001300927479,98.7183796159142,0,1505.48837635826,1604.20675597417,NA,main,main
40,54,6.45468309108944,101.733912257651,19.459567805298,101.626231664534,19.4079126452431,300.182948495185,293.728265404096,1799.21664176235,1805.67132485344,NA,main,main
40,41,82.1531483381678,101.733912257651,19.459567805298,103.194581138566,22.4164085097903,375.881413742264,293.728265404096,1799.21664176235,1881.36979010052,NA,main,main
54,55,97.9103484036137,101.626231664534,19.4079126452431,101.597316267886,18.2638229097522,398.093296898799,300.182948495185,1805.67132485344,1903.58167325706,NA,main,main
71,72,303.347728914952,117.153696295749,24.0001300927479,139.656023598548,37.7127523321233,402.066108530866,98.7183796159142,1604.20675597417,1907.55448488912,NA,main,main
71,75,320.113366694404,117.153696295749,24.0001300927479,115.94941071318,23.3561353532946,418.831746310319,98.7183796159142,1604.20675597417,1924.32012266858,NA,main,main
55,56,24.3911362582919,101.597316267886,18.2638229097522,102.085300404011,19.0042928146718,422.484433157091,398.093296898799,1903.58167325706,1927.97280951535,NA,main,main
72,73,24.9886502565645,139.656023598548,37.7127523321233,139.055391358631,37.88738700153,427.05475878743,402.066108530866,1907.55448488912,1932.54313514569,NA,main,main
72,74,30.3473452589391,139.656023598548,37.7127523321233,141.692710236025,39.4133687117562,432.413453789805,402.066108530866,1907.55448488912,1937.90183014806,NA,main,main
41,42,73.7566259015138,103.194581138566,22.4164085097903,104.991708877109,22.6603513625401,449.638039643777,375.881413742264,1881.36979010052,1955.12641600203,NA,main,main
56,57,29.1704556397679,102.085300404011,19.0042928146718,100.3187983271,19.3901700402707,451.654888796859,422.484433157091,1927.97280951535,1957.14326515512,NA,main,main
56,58,30.1985016141869,102.085300404011,19.0042928146718,102.702496124235,18.5021151500889,452.682934771278,422.484433157091,1927.97280951535,1958.17131112953,NA,main,main
58,59,17.4220032361,102.702496124235,18.5021151500889,102.291270704028,18.4455872953862,470.104938007378,452.682934771278,1958.17131112953,1975.59331436563,NA,main,main
59,63,1.39939844986941,102.291270704028,18.4455872953862,102.756484492911,19.0633450794646,471.504336457247,470.104938007378,1975.59331436563,1976.9927128155,NA,main,main
