node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,499.091012811595,110.272841856921,24.5779328942197,138.295515582843,36.5667176717193,499.091012811595,0,1423.54887736984,1922.63989018144,NA,main,main
39,43,248.751307384509,110.272841856921,24.5779328942197,108.103846346524,25.1846156300783,248.751307384509,0,1423.54887736984,1672.30018475435,NA,main,main
43,44,198.672322806289,108.103846346524,25.1846156300783,109.475267970448,26.7671378039041,447.423630190798,248.751307384509,1672.30018475435,1870.97250756064,NA,main,main
44,45,27.0116220111466,109.475267970448,26.7671378039041,109.589200837704,26.9111982002348,474.435252201945,447.423630190798,1870.97250756064,1897.98412957178,NA,main,main
44,59,31.9518947247674,109.475267970448,26.7671378039041,101.652425258998,21.4078809490225,479.375524915566,447.423630190798,1870.97250756064,1902.92440228541,NA,main,main
59,74,12.1295582667167,101.652425258998,21.4078809490225,101.985091210026,21.7104730001274,491.505083182282,479.375524915566,1902.92440228541,1915.05396055212,NA,main,main
59,60,26.4959434981967,101.652425258998,21.4078809490225,101.736468781261,21.3987660856771,505.871468413762,479.375524915566,1902.92440228541,1929.4203457836,NA,main,main
43,75,277.971631249401,108.103846346524,25.1846156300783,113.929313612124,23.3116481324052,526.722938633911,248.751307384509,1672.30018475435,1950.27181600375,NA,main,main
60,61,27.1550234588715,101.736468781261,21.3987660856771,101.636676353953,21.3658005435178,533.026491872634,505.871468413762,1929.4203457836,1956.57536924247,NA,main,main
61,62,7.33020643049591,101.636676353953,21.3658005435178,101.432033538787,21.4708877422877,540.35669830313,533.026491872634,1956.57536924247,1963.90557567297,NA,main,main
45,46,66.5125922881367,109.589200837704,26.9111982002348,112.253202851455,30.1639643975812,540.947844490082,474.435252201945,1897.98412957178,1964.49672185992,NA,main,main
40,42,43.6116114318211,138.295515582843,36.5667176717193,137.524246380246,35.6837792540055,542.702624243416,499.091012811595,1922.63989018144,1966.25150161326,NA,main,main
62,63,6.18603607937496,101.432033538787,21.4708877422877,101.432780100054,21.4379535571823,546.542734382505,540.35669830313,1963.90557567297,1970.09161175234,NA,main,main
40,41,49.3815859531143,138.295515582843,36.5667176717193,139.022406447382,38.713982500634,548.47259876471,499.091012811595,1922.63989018144,1972.02147613455,NA,main,main
60,68,43.1907901064028,101.736468781261,21.3987660856771,102.223069581421,19.0053721437687,549.062258520165,505.871468413762,1929.4203457836,1972.61113589001,NA,main,main
46,50,8.36748351274349,112.253202851455,30.1639643975812,110.887796351256,27.9526592246344,549.315328002825,540.947844490082,1964.49672185992,1972.86420537267,NA,main,main
