node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,321.972554923672,105.343634751383,21.5896997863143,134.258259227862,37.6628274512142,321.972554923672,0,1550.10791909238,1872.08047401605,NA,main,main
39,43,159.794012737183,105.343634751383,21.5896997863143,101.63979747982,19.0757230285326,159.794012737183,0,1550.10791909238,1709.90193182956,NA,main,main
43,45,126.185385300212,101.63979747982,19.0757230285326,101.456180834371,18.696704590966,285.979398037395,159.794012737183,1709.90193182956,1836.08731712978,NA,main,main
45,62,31.5233076967282,101.456180834371,18.696704590966,105.039091685499,20.9512191574979,317.502705734123,285.979398037395,1836.08731712978,1867.6106248265,NA,main,main
45,46,63.4180662038408,101.456180834371,18.696704590966,101.971147026706,20.1730939313375,349.397464241236,285.979398037395,1836.08731712978,1899.50538333362,NA,main,main
46,52,16.1721016141735,101.971147026706,20.1730939313375,101.879853183973,19.5539882768203,365.569565855409,349.397464241236,1899.50538333362,1915.67748494779,NA,main,main
52,53,5.90211346328525,101.879853183973,19.5539882768203,100.945046991991,18.7130550348726,371.471679318694,365.569565855409,1915.67748494779,1921.57959841107,NA,main,main
62,68,78.2447232761418,105.039091685499,20.9512191574979,105.749051365842,21.9987199750863,395.747429010265,317.502705734123,1867.6106248265,1945.85534810265,NA,main,main
53,54,35.7609649448688,100.945046991991,18.7130550348726,101.173251683895,18.8686497883338,407.232644263563,371.471679318694,1921.57959841107,1957.34056335594,NA,main,main
54,55,2.34107000936239,101.173251683895,18.8686497883338,101.969321889166,19.098518489498,409.573714272926,407.232644263563,1957.34056335594,1959.68163336531,NA,main,main
53,61,39.4956976480291,100.945046991991,18.7130550348726,100.885036382528,13.8634995268821,410.967376966723,371.471679318694,1921.57959841107,1961.0752960591,NA,main,main
43,44,252.230168818562,101.63979747982,19.0757230285326,117.257373810275,26.6366577248983,412.024181555745,159.794012737183,1709.90193182956,1962.13210064813,NA,main,main
40,41,96.8754205495284,134.258259227862,37.6628274512142,137.851047221666,35.1117855594043,418.847975473201,321.972554923672,1872.08047401605,1968.95589456558,NA,main,main
55,56,10.5748578074499,101.969321889166,19.098518489498,101.83152720602,22.0189433174237,420.148572080375,409.573714272926,1959.68163336531,1970.25649117276,NA,main,main
56,57,3.91128699581259,101.83152720602,22.0189433174237,101.847883859018,21.686979004927,424.059859076188,420.148572080375,1970.25649117276,1974.16777816857,NA,main,main
40,42,103.05462041667,134.258259227862,37.6628274512142,139.330098585486,37.541127239686,425.027175340343,321.972554923672,1872.08047401605,1975.13509443272,NA,main,main
68,69,33.0277523887805,105.749051365842,21.9987199750863,113.888697804413,26.5354064290776,428.775181399045,395.747429010265,1945.85534810265,1978.88310049143,NA,main,main
69,70,11.3374040902142,113.888697804413,26.5354064290776,113.89465545191,26.6088922269187,440.11258548926,428.775181399045,1978.88310049143,1990.22050458164,NA,main,main
68,73,47.7417992508187,105.749051365842,21.9987199750863,102.228549828808,22.027590228905,443.489228261084,395.747429010265,1945.85534810265,1993.59714735346,NA,main,main
57,58,26.0303636519666,101.847883859018,21.686979004927,101.807950004051,21.7806665984993,450.090222728155,424.059859076188,1974.16777816857,2000.19814182054,NA,main,main
70,71,10.3836459201938,113.89465545191,26.6088922269187,122.228495536595,29.915945075967,450.496231409453,440.11258548926,1990.22050458164,2000.60415050183,NA,main,main
