node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14881.93679,114.932879071706,27.3858825353535,114.234048273432,26.4389812742338,14881.93679,0,-19916.2043996286,-5034.26760962859,NA,main,main
39,61,13964.08235,114.932879071706,27.3858825353535,114.65261925597,28.4108780590302,13964.08235,0,-19916.2043996286,-5952.12204962859,NA,main,main
40,45,5048.788273,114.234048273432,26.4389812742338,106.967165871147,19.8211984966576,19930.725063,14881.93679,-5034.26760962859,14.5206633714092,NA,main,main
61,65,6107.427974,114.65261925597,28.4108780590302,113.138698388762,26.8026057283509,20071.510324,13964.08235,-5952.12204962859,155.305924371414,NA,main,main
65,66,1690.145004,113.138698388762,26.8026057283509,111.839292399509,24.758695964858,21761.655328,20071.510324,155.305924371414,1845.45092837141,NA,main,main
61,62,7831.546232,114.65261925597,28.4108780590302,140.854975858168,37.6766151619785,21795.628582,13964.08235,-5952.12204962859,1879.42418237141,NA,main,main
66,69,44.70111919,111.839292399509,24.758695964858,112.124943046322,24.5852355599911,21806.35644719,21761.655328,1845.45092837141,1890.15204756141,NA,main,main
45,46,1879.356403,106.967165871147,19.8211984966576,106.96694095278,19.4463586181216,21810.081466,19930.725063,14.5206633714092,1893.87706637141,NA,main,main
65,74,1771.493219,113.138698388762,26.8026057283509,121.202383151918,30.8821786797724,21843.003543,20071.510324,155.305924371414,1926.79914337141,NA,main,main
46,47,42.92330522,106.96694095278,19.4463586181216,103.258524151154,20.8368624040145,21853.00477122,21810.081466,1893.87706637141,1936.80037159141,NA,main,main
69,70,63.77479846,112.124943046322,24.5852355599911,102.157293376747,24.8404171750932,21870.13124565,21806.35644719,1890.15204756141,1953.92684602141,NA,main,main
62,63,82.08673652,140.854975858168,37.6766151619785,141.310914470515,38.9490761041632,21877.71531852,21795.628582,1879.42418237141,1961.51091889141,NA,main,main
70,71,10.4374617,102.157293376747,24.8404171750932,103.025292497428,22.6235627577851,21880.56870735,21870.13124565,1953.92684602141,1964.36430772141,NA,main,main
66,67,123.9829562,111.839292399509,24.758695964858,113.263747425202,26.0683607568717,21885.6382842,21761.655328,1845.45092837141,1969.43388457141,NA,main,main
71,72,15.99455186,103.025292497428,22.6235627577851,102.768228199238,22.5152164100193,21896.56325921,21880.56870735,1964.36430772141,1980.35885958141,NA,main,main
47,50,45.33585855,103.258524151154,20.8368624040145,101.785021844517,20.5511617559133,21898.34062977,21853.00477122,1936.80037159141,1982.13623014141,NA,main,main
47,48,46.13336681,103.258524151154,20.8368624040145,101.250128438485,21.262517682363,21899.13813803,21853.00477122,1936.80037159141,1982.93373840141,NA,main,main
63,64,22.14299528,141.310914470515,38.9490761041632,138.382516978712,35.8226494237892,21899.8583138,21877.71531852,1961.51091889141,1983.65391417141,NA,main,main
74,75,60.32159108,121.202383151918,30.8821786797724,122.316427694869,29.8638162359562,21903.32513408,21843.003543,1926.79914337141,1987.12073445141,NA,main,main
48,49,13.43612011,101.250128438485,21.262517682363,101.266170778705,21.1648246155977,21912.57425814,21899.13813803,1982.93373840141,1996.36985851141,NA,main,main
50,51,20.6405595,101.785021844517,20.5511617559133,101.140313227325,18.6991856530701,21918.98118927,21898.34062977,1982.13623014141,2002.77678964141,NA,main,main
46,55,110.9636973,106.96694095278,19.4463586181216,106.160330891888,17.7293538301029,21921.0451633,21810.081466,1893.87706637141,2004.84076367141,NA,main,main
51,53,5.88755281,101.140313227325,18.6991856530701,101.305299631837,18.5736235112575,21924.86874208,21918.98118927,2002.77678964141,2008.66434245141,NA,main,main
72,73,30.65012013,102.768228199238,22.5152164100193,102.099382806141,22.3929796580413,21927.21337934,21896.56325921,1980.35885958141,2011.00897971141,NA,main,main
53,54,5.48311812,101.305299631837,18.5736235112575,102.338424748739,18.4372858152566,21930.3518602,21924.86874208,2008.66434245141,2014.14746057141,NA,main,main
55,56,10.87812729,106.160330891888,17.7293538301029,106.50557754354,13.2119538415976,21931.92329059,21921.0451633,2004.84076367141,2015.71889096141,NA,main,main
56,57,4.309016283,106.50557754354,13.2119538415976,106.455661595484,16.9388441060114,21936.232306873,21931.92329059,2015.71889096141,2020.02790724441,NA,main,main
51,52,18.84263814,101.140313227325,18.6991856530701,101.957968821137,18.8677899682107,21937.82382741,21918.98118927,2002.77678964141,2021.61942778141,NA,main,main
57,58,1.644443442,106.455661595484,16.9388441060114,106.469865519311,16.8362578924702,21937.876750315,21936.232306873,2020.02790724441,2021.67235068641,NA,main,main
58,59,0.5662802045,106.469865519311,16.8362578924702,106.578816228693,16.5837663879794,21938.4430305195,21937.876750315,2021.67235068641,2022.23863089091,NA,main,main
67,68,52.93298669,113.263747425202,26.0683607568717,113.623061511338,26.3595294496692,21938.57127089,21885.6382842,1969.43388457141,2022.36687126141,NA,main,main
56,60,7.096759453,106.50557754354,13.2119538415976,106.378601860004,13.6394706089235,21939.020050043,21931.92329059,2015.71889096141,2022.81565041441,NA,main,main
74,38,96.04194811,121.202383151918,30.8821786797724,119.281714949238,28.2730947881352,21939.04549111,21843.003543,1926.79914337141,2022.84109148141,SC2_KF294457.1,main,main
75,36,35.72035703,122.316427694869,29.8638162359562,122.273754208293,29.8892170170877,21939.04549111,21903.32513408,1987.12073445141,2022.84109148141,SC2_MG772934.1,main,main
75,37,35.72035703,122.316427694869,29.8638162359562,122.076840882402,29.9765371453139,21939.04549111,21903.32513408,1987.12073445141,2022.84109148141,SC2_MG772933.1,main,main
62,23,143.4169092,140.854975858168,37.6766151619785,140.19135833743,35.399546514167,21939.0454912,21795.628582,1879.42418237141,2022.84109157141,SC2_LC663959.1,main,main
63,25,61.33017272,141.310914470515,38.9490761041632,141.231880242086,39.3144886357333,21939.04549124,21877.71531852,1961.51091889141,2022.84109161141,SC2_LC556375.1,main,main
64,24,39.18717744,138.382516978712,35.8226494237892,138.843145506317,37.1451665599909,21939.04549124,21899.8583138,1983.65391417141,2022.84109161141,SC2_LC663958.1,main,main
64,26,39.18717744,138.382516978712,35.8226494237892,138.544461878658,35.172294695245,21939.04549124,21899.8583138,1983.65391417141,2022.84109161141,SC2_LC663793.1,main,main
