node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23923.60753,104.265076989959,20.7629776578851,104.384504591653,20.8056012078472,23923.60753,0,-32641.267006311,-8717.65947631104,NA,main,main
39,61,23564.643,104.265076989959,20.7629776578851,112.031536741258,30.3088820819059,23564.643,0,-32641.267006311,-9076.62400631104,NA,main,main
40,45,7421.995064,104.384504591653,20.8056012078472,102.38290904827,18.7708731036697,31345.602594,23923.60753,-8717.65947631104,-1295.66441231104,NA,main,main
61,65,8693.825358,112.031536741258,30.3088820819059,112.544162661434,30.5914936054992,32258.468358,23564.643,-9076.62400631104,-382.798648311046,NA,main,main
65,66,2236.012499,112.544162661434,30.5914936054992,109.10668091341,27.6919574736329,34494.480857,32258.468358,-382.798648311046,1853.21385068896,NA,main,main
61,62,10947.44485,112.031536741258,30.3088820819059,138.541524331176,35.1589750950962,34512.08785,23564.643,-9076.62400631104,1870.82084368895,NA,main,main
45,46,3168.050478,102.38290904827,18.7708731036697,101.80959976408,21.5105354089315,34513.653072,31345.602594,-1295.66441231104,1872.38606568896,NA,main,main
46,53,37.4090068,101.80959976408,21.5105354089315,101.760497284446,21.5271463134722,34551.0620788,34513.653072,1872.38606568896,1909.79507248896,NA,main,main
66,69,78.96707564,109.10668091341,27.6919574736329,109.403830772088,27.840440045121,34573.44793264,34494.480857,1853.21385068896,1932.18092632896,NA,main,main
53,59,36.2341844,101.760497284446,21.5271463134722,101.736327978902,21.5074024250798,34587.2962632,34551.0620788,1909.79507248896,1946.02925688895,NA,main,main
62,63,94.36677842,138.541524331176,35.1589750950962,138.219013695844,35.641569619509,34606.45462842,34512.08785,1870.82084368895,1965.18762210896,NA,main,main
66,67,121.0850191,109.10668091341,27.6919574736329,111.059655931444,29.4699016670168,34615.5658761,34494.480857,1853.21385068896,1974.29886978896,NA,main,main
65,74,2358.432888,112.544162661434,30.5914936054992,120.267928742945,28.4312642284468,34616.901246,32258.468358,-382.798648311046,1975.63423968896,NA,main,main
69,70,43.91621498,109.403830772088,27.840440045121,101.51529597994,24.6498933363762,34617.36414762,34573.44793264,1932.18092632896,1976.09714130896,NA,main,main
53,54,69.69735628,101.760497284446,21.5271463134722,101.694915530602,21.3787878045054,34620.75943508,34551.0620788,1909.79507248896,1979.49242876896,NA,main,main
59,60,37.19963706,101.736327978902,21.5074024250798,101.448730575711,21.5898655740288,34624.49590026,34587.2962632,1946.02925688895,1983.22889394896,NA,main,main
74,75,12.0905439,120.267928742945,28.4312642284468,122.290180326854,30.0047344176825,34628.9917899,34616.901246,1975.63423968896,1987.72478358896,NA,main,main
63,64,24.98869123,138.219013695844,35.641569619509,138.634431492606,36.0931203890745,34631.44331965,34606.45462842,1965.18762210896,1990.17631333896,NA,main,main
70,71,16.55023601,101.51529597994,24.6498933363762,101.94786719634,25.6129567322855,34633.91438363,34617.36414762,1976.09714130896,1992.64737731896,NA,main,main
46,47,121.6404456,101.80959976408,21.5105354089315,101.647118874296,14.3532947495776,34635.2935176,34513.653072,1872.38606568896,1994.02651128896,NA,main,main
54,55,14.78891099,101.694915530602,21.3787878045054,102.241106609195,18.8984683955267,34635.54834607,34620.75943508,1979.49242876896,1994.28133975896,NA,main,main
55,57,10.44450347,102.241106609195,18.8984683955267,102.355192269158,18.9120331469924,34645.99284954,34635.54834607,1994.28133975896,2004.72584322896,NA,main,main
71,72,12.57607494,101.94786719634,25.6129567322855,101.973517915556,24.6944767003076,34646.49045857,34633.91438363,1992.64737731896,2005.22345225895,NA,main,main
57,58,10.18785961,102.355192269158,18.9120331469924,102.348072885566,18.8868431880257,34656.18070915,34645.99284954,2004.72584322896,2014.91370283896,NA,main,main
47,48,21.90724991,101.647118874296,14.3532947495776,106.826606104725,16.604477622364,34657.20076751,34635.2935176,1994.02651128896,2015.93376119896,NA,main,main
