node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11391.74743,114.205764316594,28.6553158185109,111.691716139582,27.8526008641608,11391.74743,0,-22652.0319111656,-11260.2844811656,NA,main,main
39,61,18125.69849,114.205764316594,28.6553158185109,118.340210498689,28.7141495727914,18125.69849,0,-22652.0319111656,-4526.33342116559,NA,main,main
40,45,9663.155699,111.691716139582,27.8526008641608,100.840641581615,22.5809099312489,21054.903129,11391.74743,-11260.2844811656,-1597.12878216559,NA,main,main
61,65,4465.07923,118.340210498689,28.7141495727914,118.817588239967,29.725896659007,22590.77772,18125.69849,-4526.33342116559,-61.2541911655885,NA,main,main
45,46,3353.127526,100.840641581615,22.5809099312489,101.934410446767,18.1604990517005,24408.030655,21054.903129,-1597.12878216559,1755.99874383442,NA,main,main
65,66,1820.623073,118.817588239967,29.725896659007,116.645710341458,28.0605534053508,24411.400793,22590.77772,-61.2541911655885,1759.36888183441,NA,main,main
66,67,67.78266054,116.645710341458,28.0605534053508,116.603242017044,27.8875001366285,24479.18345354,24411.400793,1759.36888183441,1827.15154237441,NA,main,main
61,62,6373.065171,118.340210498689,28.7141495727914,139.249305048623,36.1617731201429,24498.763661,18125.69849,-4526.33342116559,1846.73174983441,NA,main,main
46,53,116.7127922,101.934410446767,18.1604990517005,101.980319563927,19.1190932206384,24524.7434472,24408.030655,1755.99874383442,1872.71153603442,NA,main,main
65,74,1994.391671,118.817588239967,29.725896659007,118.742692217382,30.1779317596165,24585.169391,22590.77772,-61.2541911655885,1933.13747983441,NA,main,main
53,54,67.79669985,101.980319563927,19.1190932206384,101.774843509543,22.8142823503434,24592.54014705,24524.7434472,1872.71153603442,1940.50823588441,NA,main,main
67,68,132.861763,116.603242017044,27.8875001366285,101.92583570805,25.386002479604,24612.04521654,24479.18345354,1827.15154237441,1960.01330537441,NA,main,main
53,56,95.0500202,101.980319563927,19.1190932206384,101.608070365769,18.8380346232244,24619.7934674,24524.7434472,1872.71153603442,1967.76155623441,NA,main,main
68,69,11.71819093,101.92583570805,25.386002479604,101.988749986497,25.4268304162963,24623.76340747,24612.04521654,1960.01330537441,1971.73149630441,NA,main,main
74,75,40.57933657,118.742692217382,30.1779317596165,122.314922976213,30.239927189141,24625.74872757,24585.169391,1933.13747983441,1973.71681640441,NA,main,main
66,72,214.7766134,116.645710341458,28.0605534053508,111.97306682306,28.057118335985,24626.1774064,24411.400793,1759.36888183441,1974.14549523441,NA,main,main
62,63,130.080261,139.249305048623,36.1617731201429,138.915785772657,36.0358103709126,24628.843922,24498.763661,1846.73174983441,1976.81201083441,NA,main,main
54,55,36.98959171,101.774843509543,22.8142823503434,101.823320842667,21.2126305064547,24629.52973876,24592.54014705,1940.50823588441,1977.49782759441,NA,main,main
63,64,12.94610657,138.915785772657,36.0358103709126,139.291658586298,35.6994415392947,24641.79002857,24628.843922,1976.81201083441,1989.75811740441,NA,main,main
56,57,28.43274874,101.608070365769,18.8380346232244,101.899032542691,18.8873792976474,24648.22621614,24619.7934674,1967.76155623441,1996.19430497441,NA,main,main
69,70,26.27713502,101.988749986497,25.4268304162963,102.574677427616,23.8153553557841,24650.04054249,24623.76340747,1971.73149630441,1998.00863132441,NA,main,main
46,47,245.9489995,101.934410446767,18.1604990517005,106.328599929661,16.36834885591,24653.9796545,24408.030655,1755.99874383442,2001.94774333441,NA,main,main
57,59,13.54364076,101.899032542691,18.8873792976474,101.813049009737,18.6004331882341,24661.7698569,24648.22621614,1996.19430497441,2009.73794573441,NA,main,main
59,60,2.275686185,101.813049009737,18.6004331882341,101.93384561234,18.474356146672,24664.045543085,24661.7698569,2009.73794573441,2012.01363191941,NA,main,main
47,48,15.11110537,106.328599929661,16.36834885591,106.270222961709,16.440597752821,24669.09075987,24653.9796545,2001.94774333441,2017.05884870441,NA,main,main
70,71,19.74491981,102.574677427616,23.8153553557841,102.485969284069,23.4307867309586,24669.7854623,24650.04054249,1998.00863132441,2017.75355113441,NA,main,main
48,49,4.981897707,106.270222961709,16.440597752821,106.290751697725,13.5771361933986,24674.072657577,24669.09075987,2017.05884870441,2022.04074641142,NA,main,main
48,50,5.084449203,106.270222961709,16.440597752821,106.545947193131,16.6562499055698,24674.175209073,24669.09075987,2017.05884870441,2022.14329790741,NA,main,main
57,58,26.0858447,101.899032542691,18.8873792976474,101.90546081721,18.6867425849785,24674.31206084,24648.22621614,1996.19430497441,2022.28014967441,NA,main,main
50,51,0.1552712084,106.545947193131,16.6562499055698,106.562890335626,16.7401432105964,24674.3304802814,24674.175209073,2022.14329790741,2022.29856911582,NA,main,main
51,52,0.1582596738,106.562890335626,16.7401432105964,106.539157397082,16.721384660149,24674.4887399552,24674.3304802814,2022.29856911582,2022.45682878962,NA,main,main
72,73,48.50478369,111.97306682306,28.057118335985,110.272231502568,28.7252155194987,24674.68219009,24626.1774064,1974.14549523441,2022.65027892441,NA,main,main
73,27,0.1908123081,110.272231502568,28.7252155194987,110.32444339023,28.837154130539,24674.8730023981,24674.68219009,2022.65027892441,2022.84109123251,SC2_OK017803.1,main,main
73,28,0.1908123081,110.272231502568,28.7252155194987,110.31571681141,28.7008790329351,24674.8730023981,24674.68219009,2022.65027892441,2022.84109123251,SC2_OK017804.1,main,main
72,29,48.695596,111.97306682306,28.057118335985,111.945097054278,27.7117794794368,24674.8730024,24626.1774064,1974.14549523441,2022.84109123441,SC2_OK017805.1,main,main
68,34,62.82778587,101.92583570805,25.386002479604,100.847895533552,24.4254590062003,24674.87300241,24612.04521654,1960.01330537441,2022.84109124441,SC2_OK287355.1,main,main
69,30,51.10959494,101.988749986497,25.4268304162963,101.610716472016,25.2730866570813,24674.87300241,24623.76340747,1971.73149630441,2022.84109124441,SC2_OP963576.1,main,main
70,33,24.83245992,102.574677427616,23.8153553557841,102.632871194826,23.9921308708485,24674.87300241,24650.04054249,1998.00863132441,2022.84109124441,SC2_OK017806.1,main,main
71,31,5.087540114,102.485969284069,23.4307867309586,102.086695573795,22.4114892512382,24674.873002414,24669.7854623,2017.75355113441,2022.84109124841,SC2_OR233302.1,main,main
71,32,5.087540114,102.485969284069,23.4307867309586,102.42657153517,23.2868243239754,24674.873002414,24669.7854623,2017.75355113441,2022.84109124841,SC2_MW703458.1,main,main
67,35,195.6895489,116.603242017044,27.8875001366285,114.45235034452,23.0646073532519,24674.87300244,24479.18345354,1827.15154237441,2022.84109127441,SC2_OQ175343.1,main,main
62,23,176.1093417,139.249305048623,36.1617731201429,140.389744104791,35.6952966683689,24674.8730027,24498.763661,1846.73174983441,2022.84109153441,SC2_LC663959.1,main,main
63,25,46.02908077,138.915785772657,36.0358103709126,141.231880242086,39.3144886357333,24674.87300277,24628.843922,1976.81201083441,2022.84109160441,SC2_LC556375.1,main,main
64,24,33.0829742,139.291658586298,35.6994415392947,139.589486800119,38.4531774353521,24674.87300277,24641.79002857,1989.75811740441,2022.84109160441,SC2_LC663958.1,main,main
64,26,33.0829742,139.291658586298,35.6994415392947,138.386373124299,34.9515567981634,24674.87300277,24641.79002857,1989.75811740441,2022.84109160441,SC2_LC663793.1,main,main
74,38,89.70361214,118.742692217382,30.1779317596165,119.281714949238,28.2730947881352,24674.87300314,24585.169391,1933.13747983441,2022.84109197441,SC2_KF294457.1,main,main
75,36,49.12427557,122.314922976213,30.239927189141,122.273754208293,29.8892170170877,24674.87300314,24625.74872757,1973.71681640441,2022.84109197441,SC2_MG772934.1,main,main
75,37,49.12427557,122.314922976213,30.239927189141,122.076840882402,29.9765371453139,24674.87300314,24625.74872757,1973.71681640441,2022.84109197441,SC2_MG772933.1,main,main
54,22,82.33285914,101.774843509543,22.8142823503434,101.444565668904,23.064351036156,24674.87300619,24592.54014705,1940.50823588441,2022.84109502441,SC2_MN996532.2,main,main
56,19,55.07953879,101.608070365769,18.8380346232244,101.744035686339,21.2592883107681,24674.87300619,24619.7934674,1967.76155623441,2022.84109502441,SC2_MZ081381.1,main,main
55,21,45.34326743,101.823320842667,21.2126305064547,101.778366336952,21.349184833152,24674.87300619,24629.52973876,1977.49782759441,2022.84109502441,SC2_EPI_ISL_412977,main,main
47,7,20.89335169,106.328599929661,16.36834885591,101.326260083964,13.7734872203855,24674.87300619,24653.9796545,2001.94774333441,2022.84109502441,SC2_MW251308.1,main,main
50,10,0.6977971189,106.545947193131,16.6562499055698,106.579793485818,16.5896698482267,24674.8730061919,24674.175209073,2022.14329790741,2022.84109502631,SC2_OR233322.1,main,main
51,12,0.5425259105,106.562890335626,16.7401432105964,106.698923337272,16.517342738642,24674.8730061919,24674.3304802814,2022.29856911582,2022.84109502631,SC2_OR233324.1,main,main
49,9,0.800348615,106.290751697725,13.5771361933986,106.411306091407,13.569105794478,24674.873006192,24674.072657577,2022.04074641142,2022.84109502641,SC2_EPI_ISL_852605,main,main
49,8,0.800348615,106.290751697725,13.5771361933986,106.470426295358,13.7938004914124,24674.873006192,24674.072657577,2022.04074641142,2022.84109502641,SC2_EPI_ISL_852604,main,main
52,13,0.3842662368,106.539157397082,16.721384660149,106.940592355697,16.6654215079239,24674.873006192,24674.4887399552,2022.45682878962,2022.84109502641,SC2_OR233328.1,main,main
52,11,0.3842662368,106.539157397082,16.721384660149,106.511815483502,16.827120442576,24674.873006192,24674.4887399552,2022.45682878962,2022.84109502641,SC2_OR233323.1,main,main
60,16,10.82746311,101.93384561234,18.474356146672,102.188818772784,18.9074072692716,24674.873006195,24664.045543085,2012.01363191941,2022.84109502941,SC2_MZ937003.1,main,main
60,17,10.82746311,101.93384561234,18.474356146672,102.384931713689,18.5324098692973,24674.873006195,24664.045543085,2012.01363191941,2022.84109502941,SC2_MZ937000.1,main,main
59,18,13.1031493,101.813049009737,18.6004331882341,102.293473762256,18.550415210781,24674.8730062,24661.7698569,2009.73794573441,2022.84109503441,SC2_MZ937001.1,main,main
58,14,0.5609453609,101.90546081721,18.6867425849785,101.944778442918,18.9067425001536,24674.8730062009,24674.31206084,2022.28014967441,2022.84109503531,SC2_MZ937004.1,main,main
58,15,0.5609453609,101.90546081721,18.6867425849785,101.925207290475,18.6803950407227,24674.8730062009,24674.31206084,2022.28014967441,2022.84109503531,SC2_MZ937002.1,main,main
